id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.08592364008888141,7.430080251960442,0.056870247036884494,0.07516982635419142,0.046172178064512535,2.164328994425136,0.04641215516721488,0.05090654719976496,0.039238125494533545,1.8764717073947068,0.043930371150586414,0.0462170912743907
141,0.0746182960034025,2.6430770549266445,0.08598840650990196,0.13264808064830882,0.04473868620107557,1.730014036801157,0.04629568866481472,0.05947944457597739,0.039390077480733546,1.505520830006578,0.03565968906857758,0.04710093207807787
142,0.06052147844585677,4.0938030016854094,0.10356747608092724,0.08317969814933272,0.03889443341660623,1.2625552047802522,0.05296426564515358,0.057874663691984594,0.03336518018637436,1.1173382067353546,0.04460973744835091,0.05126677439121668
143,0.07306908637231582,2.23913528161661,0.059039293209197076,0.08513842374935428,0.04996556607748784,0.7516707803555437,0.038988986720753877,0.05188133727326301,0.04289837951754108,0.4862155903857661,0.03004659765733545,0.04533052519103814
144,0.04977500820278931,2.497482153597167,0.07099907461525724,0.08656689298411456,0.04253777608936045,0.6641863530835359,0.04014686688877197,0.051939115680985894,0.04021395858361793,0.5483794626449903,0.0309480318223208,0.04553018087074471
145,0.10337777021520428,1.7213003849724497,0.07916818418108197,0.06512583225072129,0.050887094967942234,1.5744966676431529,0.04413592679187706,0.033818106823046916,0.04139430376920727,1.4361056738887275,0.0355552015863382,0.02940827315973129
146,0.05496562126224246,6.425810194213342,0.06616046404855555,0.10387762248463502,0.030847138454336957,1.4199155256888258,0.04602998237869112,0.06435161346460438,0.0260287167653322,0.9684192042936921,0.03986426045477299,0.05587115557219017
147,0.07742302309283332,2.0110217631149028,0.08220993629521148,0.10093832151591187,0.05598152617610322,1.4951329537961997,0.04475646530603993,0.053035104642828915,0.05039177101128681,1.6350128813597973,0.03567569138193719,0.04621353983516593
148,0.06737095570811706,3.261867251737461,0.0766869767473711,0.10614137375639437,0.0433807852078254,1.2569367123159851,0.05362919919411278,0.05731358506031771,0.03850435312336303,1.0707309323170118,0.04641667503690888,0.046807539639414704
149,0.08328284490720017,8.464249098591743,0.09866199217431701,0.06952077050666326,0.04817312296392192,2.9279454525831867,0.050237645798162575,0.04939500277980978,0.04073318397815412,2.5124542704973023,0.04092879566185494,0.043977831914602764
150,0.055169779958013705,9.170084595205573,0.07839166893775526,0.052819918770904965,0.03441188139925535,1.9986751371235842,0.04846820849654397,0.034476084502878125,0.031309984115456754,1.2694190310491835,0.04201002316311331,0.030574798304728243
151,0.09920152714066195,4.949955461451426,0.14131769730669955,0.15639636363352355,0.051248789788777366,1.057285102240551,0.05925655068569054,0.09880970557564529,0.0422218296632735,0.7246888719843015,0.05008785997569089,0.07756980510363458
152,0.085934357355815,8.296450236716437,0.10627881125187905,0.07913644877478036,0.03916488110583828,1.465621608273821,0.05607676050000195,0.05726123585323627,0.028542907607581575,0.7372575761766151,0.04724273332317128,0.05240709020181971
153,0.08582318709397435,2.095376462401986,0.049421952793757176,0.0904686109265722,0.04846704746527393,0.9032272527113434,0.03183047739914258,0.034572711161694324,0.03786128089675653,0.8274459473218173,0.02780160261901489,0.024905577156009044
154,0.08352623779188172,9.320815178891081,0.08795092328054191,0.08120885345681815,0.048197136604747975,2.7516338978780976,0.041675120356012924,0.04282686870533607,0.04067891966320657,2.066712125727198,0.03378192925329064,0.03701524679644418
155,0.08368458208210694,14.209895779998183,0.0903983311831857,0.06053724389361235,0.040696768147987145,3.087417149762662,0.04362706670760793,0.042735235181947134,0.03631895106155064,2.49142158305019,0.03570023937081999,0.03738857170475038
156,0.0678457044506548,1.9045904346451,0.14614993943399734,0.07522614849347986,0.04037502533700217,1.0819782294332185,0.06755552702045303,0.048590704710589974,0.035173436875803946,1.1591982571673107,0.059700062050373995,0.04181444823715875
157,0.0931835333550343,29.399192750452144,0.07393000570096271,0.08142266528057361,0.05391278618954503,7.263019943386426,0.03910471666235292,0.04624184772229488,0.04692762500891188,5.479620563923236,0.03445691594690763,0.04043014536322577
159,0.08315244272227808,20.867801686281524,0.09598470158277837,0.0816364218146024,0.048230427494165395,4.642989956645913,0.052980143841281774,0.05510223836998571,0.04299101461536326,2.900066702626976,0.04541802417320001,0.050154614068004165
160,0.07287944849007312,7.071714850912452,0.09908739038378976,0.07196853461167906,0.03874685311601329,1.3109114214716366,0.05520694661042334,0.0510645606666148,0.03416421022095037,0.7873997465649977,0.048502104466223564,0.046711202457986836
161,0.09526958862574876,10.25870831215614,0.05155941419449042,0.08685983131402779,0.05320590512494373,4.892636239206478,0.04117893698420982,0.0452046015981246,0.046544422242397514,4.623288877382842,0.03793906762928207,0.038619467826961795
162,0.08813367117251315,0.440386558698959,0.18189362546817262,0.13438829674704345,0.055436240102917395,0.513682069175052,0.0828800924045637,0.08514901253644776,0.04971283605974799,0.6209242097530115,0.068789670506749,0.0742411382351162
163,0.07875943918252419,1.043728388399676,0.1846532718637538,0.10025410289023787,0.0557874964891344,0.6987139393059008,0.07548947512937684,0.04424489782125016,0.050174043338186,0.8071331661091015,0.05692502946493903,0.034095604581286396
164,0.08417708296746161,3.568204309204239,0.09520124129576395,0.0662091007562882,0.046336511873003715,2.7117397755568016,0.0499510355436595,0.04745636733822838,0.04158979281392979,3.1299307859386882,0.03966357015595263,0.04165047730480033
165,0.046111952449835944,2.786075164255546,0.05827650128823702,0.08021120324942899,0.024637650225421377,1.0516831256575396,0.048750250026167084,0.05248311112304174,0.020502796276738695,0.7839324476245737,0.04516129709134662,0.046632885835857306
166,0.08872382743171983,13.794232476579554,0.07785663980939454,0.05966162272789879,0.03816449165714662,4.209456537455562,0.04805902512951228,0.04138896117283287,0.03131336367253054,3.115684652954869,0.04014032196385775,0.0369974765820808
167,0.0937421790494573,1.638134973225418,0.09748020271821298,0.06431232079442259,0.04894723770682434,1.2742784038417094,0.04903740626129333,0.03758468122010775,0.040382685269315426,1.594635417900179,0.04084893237185336,0.03414616700755461
168,0.08700676161955194,4.30058673195617,0.07336880473997102,0.10423582967388764,0.046811871052664565,3.0972316856603452,0.038511600968820246,0.050102871518605235,0.0400487674410947,3.259823092854059,0.03017220433080055,0.04112547431035789
169,0.056593085856302974,1.6622554771925073,0.04014171228944834,0.08821772129401738,0.04151519870279763,0.6438596646857286,0.030994534572053034,0.05817736436466848,0.03693640926089003,0.5053482635007984,0.028470017727166494,0.04911261110131142
170,0.08564358014252618,2.7518147274137124,0.07504797947913017,0.07702454519501044,0.04655348937867081,1.6120000774986205,0.04850562584899486,0.05280246450610051,0.03781598113161659,1.346586880827567,0.04339927050380739,0.047664132559780005
171,0.08975452756301076,4.064098112090909,0.07962386914398409,0.061549936958246614,0.05087333867322094,1.8623811919328963,0.05227638865466609,0.049326771885519705,0.04368649987420871,1.9532918145097342,0.04484674176101471,0.043856397048157296
172,0.09150678720454111,2.899780589291451,0.07645949282246534,0.07735073987002072,0.046319376115551994,1.9880696312532762,0.045757794552755804,0.048214994449923665,0.038137467522476265,1.752586806061491,0.034483903804565445,0.04183435381972804
173,0.07678329488679554,2.2716755445615213,0.0669040458904415,0.07384532336082582,0.049934432385777675,0.9789915289578224,0.04037753978739007,0.043496341796617814,0.043429632923451866,0.8054813257520718,0.035408292468562745,0.03622326909937416
174,0.0795974995495139,1.342392670745883,0.07955744693219477,0.044349626939205015,0.0410526357777216,0.9360554965008806,0.08668760333657347,0.0410822959899552,0.03502101267063698,0.8007432422761681,0.07954147294299736,0.035715274748261694
175,0.10805027702239754,6.478506815777495,0.06130879079781856,0.05807244626599995,0.05410278769666175,1.4285699438808936,0.042591647933974734,0.04798561025555277,0.04222556831730494,0.8660127007116302,0.03880737219460429,0.04569712630863965
176,0.07529169500796344,2.10136737498725,0.068155058094006,0.07686165948379803,0.04310445020726013,1.470465761893313,0.04388513443992629,0.046565691957430204,0.03694667381231736,1.3212980282811546,0.03702376057124161,0.04173560196657395
177,0.07283795199374579,2.5241754336289333,0.08003882396764331,0.10520680676768486,0.044451442630742286,1.2289874520008695,0.04739924055860553,0.057713862124558334,0.03793837485901973,1.124004087730904,0.039553933203274036,0.04792629317683828
178,0.08218138152727006,3.617329439078334,0.08981851718976709,0.06507436087692804,0.04976847369756257,1.121616710665946,0.05367260559721652,0.05391570122797686,0.04002208479908195,0.89414245971526,0.04661689211542024,0.04737530098982568
179,0.057308946757776674,0.47377597613973976,0.07434771684285968,0.07936198532044784,0.05025891899920464,0.383073946547665,0.053208793898128895,0.05515992732498761,0.045663143559748105,0.3630590587564605,0.04378276873550441,0.04905330054724964
181,0.06080355459841705,1.0213762591829463,0.08699340682653801,0.04138658065680177,0.04297665954008315,0.5655975267201987,0.05932391018398701,0.03246203265365307,0.0363194817460362,0.49882274296859136,0.04820016140639954,0.028829989525061016
183,0.06695650838122547,9.054214327932511,0.06742390778790358,0.0862917518125718,0.04237229216304965,1.3574549746325097,0.04378916805960726,0.0542055718501602,0.03252765680094679,0.8169061935650868,0.03833804091280067,0.045681989665362716
184,0.10690912718006029,5.451034128348698,0.10662281139406342,0.06464585346882315,0.055265607772443326,1.6950739516510307,0.06111435726999855,0.04655351550764522,0.04383830461335114,1.53734818990746,0.05178921090888805,0.04075835044053412
185,0.08150189400261473,5.641458462810952,0.09152930432006569,0.06859294779340251,0.05286960575111258,1.5311940175750256,0.05898292722719169,0.039819077884266404,0.04605073467507085,1.2123616398672943,0.04995740025742153,0.03305867549003935
186,0.10715757098259775,2.0295792991373127,0.056829259860791764,0.06555159542945632,0.05441299326087087,1.606311445957118,0.03688904219337609,0.04825529876891415,0.040327935070772966,1.411116070280072,0.03164655657148683,0.03984294669169985
187,0.07033889236104589,1.621746483614864,0.08196779228850666,0.10180154868700658,0.04455505620013901,1.4725408370454385,0.05248906335029536,0.05191688910644911,0.039419455067266775,1.338204648449534,0.0424333545652184,0.04185195079383695
188,0.07610795565480168,1.5676533029051003,0.07307736818849801,0.08431445465102179,0.03888031784943586,1.4168915655284033,0.035359793717778205,0.05327069336719303,0.03215726277404596,1.5116238296933904,0.02809289999972604,0.046440008985793826
189,0.07346675495380875,8.827985756401114,0.08335686292435164,0.08259005963432162,0.03831822691389071,2.0948897972116614,0.05265679406383486,0.05760442208248693,0.03233457360858908,1.4619340232523803,0.044466357586394736,0.05242443022576341
190,0.07325268008997635,2.755582780217783,0.07718680119306012,0.09340167436243908,0.034982497566264675,1.2493468989678054,0.04446264429464219,0.045999681044222175,0.027498092107010947,1.083558143420233,0.03757412937955834,0.03652802841971638
191,0.0686419233096064,5.353345967280652,0.0816805613552769,0.08243920049983434,0.04329501490886109,2.0493234336027943,0.042941628552230215,0.04544466450766611,0.03881359905527263,1.8787313056989994,0.03419129375948196,0.03763558247161469
192,0.09733265857636283,2.5102410959612316,0.06512577061345481,0.06769605789353399,0.05743133166066804,0.6488310196129602,0.05515746618805929,0.04143984930592293,0.04764801984155735,0.4771287285608541,0.050770299635989904,0.03649570746165551
193,0.16590004773297898,2.1505858817507377,0.12123956493101372,0.07527549142155213,0.06736550373046343,1.387048186913295,0.07615899686194139,0.0469521468887669,0.05299967617850475,1.319370195433331,0.06546402502544162,0.0401645272400662
194,0.05194598304919079,1.4421403730449913,0.054726133539555855,0.07902782707012859,0.03366461393785633,0.8170724525018445,0.050004031044995,0.045937545398746595,0.027593825122552755,0.6194696121271714,0.0449289349728971,0.03920760212624568
195,0.06508057867106912,5.490386530256481,0.0759561418343777,0.08665532729706853,0.04680359376233157,1.4862812694535505,0.03154488348338714,0.0514089438364795,0.041066355058847925,1.1839277518721125,0.023949745981293673,0.044280253304429674
196,0.05543778471731423,1.1281400559953207,0.08671765388455735,0.08358526087627001,0.03457539684367,0.6383881389284629,0.05588920729418472,0.04519572327033723,0.030767954447489854,0.5994352051550184,0.04649488063688429,0.038738617864355444
197,0.08093844547789611,13.933791731118731,0.0709767809561716,0.07362359958117899,0.040904614539164566,3.0962179767306583,0.04375894369091589,0.04437036300081803,0.033949388205918,2.4752360972801974,0.032496420074630446,0.03607496938233945
199,0.07738350710806892,3.5939968455490305,0.0775858781284096,0.1917990340261788,0.05098124357122188,0.7554764079788118,0.05110144048075035,0.06588105450537858,0.04143596306584323,0.5608863522436661,0.044912056910015534,0.04939477794674025
200,0.07136087700193768,3.853476564060664,0.0889671628736309,0.059001120370236804,0.04275952477628054,0.9045869677349793,0.05443182928745003,0.042205097186181983,0.03610604691519639,0.6071850589164172,0.04188618691200693,0.037447112988804876
201,0.0681832206581782,2.9713760052938634,0.07887475140767689,0.06894596387407029,0.03959936642805003,1.8007539517655882,0.052393501513183866,0.05271243059886043,0.03467770985836357,1.4820051120220437,0.04541488114864261,0.04734323197637582
202,0.07422243784320146,10.91548590992829,0.0644405169315653,0.07843194757439963,0.042177118528793356,3.2315235160027873,0.062155559208092646,0.035232631802354634,0.03501654823532524,2.700726885866406,0.08486993120559246,0.02730481394970991
203,0.06084650712384134,14.237839108555416,0.053119653373768665,0.08299419664429243,0.03514637160702821,3.9489770936420348,0.04877287117085138,0.04918333186036015,0.030041483744365816,3.3772937285462996,0.043893135426030426,0.04277805490261749
204,0.06973789784822185,1.300856599206711,0.09996808750049306,0.08235028732694942,0.04990569683906774,0.9037105851146829,0.05960784736735192,0.0532016317777166,0.044391959918466714,1.1355568245895773,0.04782362900345916,0.04386676626285313
205,0.07930114806412175,6.815278365920305,0.07929049149682293,0.08137384908285056,0.048123607757390705,0.9965869801102881,0.041607421289449956,0.04437674243721409,0.04275020644778055,0.5255705375131444,0.034034660690481715,0.03645325877514092
206,0.07999560541257592,8.383224265167645,0.11733999653244911,0.06448702432517983,0.04699762582487183,2.2606996119663405,0.05713982051888076,0.04755194636503618,0.04115121559451096,1.735474227628182,0.04576604501100516,0.042029369926254403
207,0.06484815405232552,6.833209894267046,0.07854185820997284,0.08263201849689408,0.03415223552316614,1.4005576734123721,0.04406418619221143,0.05102466770149618,0.02868914130225866,0.85503354933788,0.032898374484940374,0.043544471302672534
208,0.0658315906903912,13.331133430208075,0.050244649063369944,0.0725151838141393,0.0316664074770778,2.269556133494482,0.03344762744299637,0.03978719368104557,0.02630379170983153,1.270096660471985,0.028350562600820518,0.033377375722563864
209,0.08970688937726799,5.592675552599698,0.07954238164529193,0.06481962784050341,0.04803179386515789,2.255018995279615,0.05237513163671896,0.0418666341263252,0.03969616808419662,1.722125065151682,0.04724177748925651,0.03744921430105942
210,0.09030450452508614,6.0902203126017715,0.07754128002647112,0.1005355748514571,0.048103603348768675,2.5051312265682513,0.03966711321648496,0.042483618328772926,0.040069041127081886,2.269884093921176,0.03284297409125335,0.03049806903411585
211,0.10158568909306341,11.838272415070355,0.06362000568966539,0.0710960239006393,0.0493132784494864,2.361356158181708,0.03721604216786737,0.03472387614886147,0.04213157049214532,1.9791355683434426,0.03239238090251608,0.027351930346635186
212,0.06449181480698907,7.1521088121195096,0.05219783864606322,0.08823334927741919,0.03458572109592521,2.19644768787803,0.03395721223685878,0.04116848558201026,0.028039648017514667,1.5240317208342282,0.029594203546436864,0.0347632464506426
213,0.07035836445980652,22.34708300534671,0.0811629420327114,0.08900420473704203,0.040943277290847735,2.656372953183435,0.04773227877777537,0.052391683345396234,0.03635713527624829,1.4071749103996936,0.03986269979144457,0.04707503688816156
214,0.062317963548220986,4.295648042745552,0.07918447819710024,0.06684920710115641,0.040970232094387105,0.7869629609532207,0.05804041261928483,0.045520617735808164,0.03787340630027508,0.4516204509963316,0.050883093799314,0.039973153137056
215,0.07699119737229732,11.418855517699932,0.10741446193245495,0.08198584261022357,0.04889330516826771,2.2185252392246646,0.06160287834307618,0.056163508710530684,0.042174489112648386,1.4906884503571156,0.05527297521670296,0.05164493022715751
216,0.07177105269962822,0.44933894674547487,0.07150221835695535,0.06543367239439316,0.03728724164066424,0.47579512873668783,0.045773312397341094,0.04614672908776252,0.03224857278489605,0.482439621872629,0.04039439511436755,0.038630501601204736
217,0.06407483952435465,4.826390709537272,0.06513183296886807,0.07764737848720123,0.04302562174015651,1.5422032190218762,0.05121051158089549,0.04809707330066264,0.03849705264889061,1.339567979857551,0.04735844993642289,0.03962383743431256
218,0.0800812657068134,5.5947958600685395,0.0820756626295486,0.07678535320359367,0.04446707298778353,1.5028539262573577,0.04610132600437635,0.033994183535340505,0.03566455320853293,1.0408767989207592,0.03869394003050574,0.029190617542088477
219,0.06907319991830228,4.503850730992821,0.09280591853871484,0.08810309619067304,0.035129993052946895,1.8017478751949683,0.05859115275551124,0.046066875793777676,0.02946201503007008,1.5099812448284278,0.05052189153316667,0.03639847927085154
220,0.09167432981650613,13.997363150723755,0.07165711859920916,0.0764187602968311,0.05144285946554637,4.821404113366105,0.03610865716600971,0.0387378246421296,0.04467166997587613,3.6811581515570753,0.03081428129012093,0.03143688367176406
221,0.07769134670647872,12.39231224456103,0.09721781225970524,0.09391196201646684,0.03090777446424472,3.5496872311265784,0.04794408757186703,0.04682031767521023,0.024990943722066943,2.815606609365483,0.03877481970070861,0.03974191919974807
222,0.0835967249534723,23.359755415495624,0.09364714490803733,0.07809252577144293,0.02831121930368596,3.2990254671483625,0.046529387342514356,0.03811801954513849,0.02227089898905868,1.6720104128108106,0.0382507933480127,0.03287010965437723
223,0.08137518410365449,3.8596938181427256,0.07450657216299485,0.09368086318770077,0.0466478472527736,1.6540384495527802,0.046526941045133496,0.04880896172365864,0.03837650466360272,1.287160291298245,0.03809286709514262,0.0411116326509901
224,0.07664851099336015,10.301772590044024,0.0765090008343291,0.08010567547541031,0.044866184098504215,2.2362033770776404,0.04413270709095906,0.04586896619581954,0.040224310153070826,1.720199820613341,0.03823345516410037,0.04129415658137182
225,0.07595697773643244,5.058766518610184,0.10121572021590837,0.11295663753353023,0.049622997906525024,1.728852250810403,0.039476379687570125,0.06054512419999794,0.04355815872746813,1.152204567969147,0.031736165266163185,0.05122243384071417
226,0.09818365842560471,8.81645891060215,0.07526441528330263,0.07582714338194563,0.05068663500189535,4.394732567670079,0.048943996077366825,0.04667143081073919,0.04263526709696488,4.363504419502945,0.04396801089403244,0.039244984229420084
227,0.06311992832393146,13.13974406349155,0.08398254358077767,0.07534840151820453,0.031696191940601595,2.323680360247562,0.044210343275990306,0.05244221846211656,0.026286123954612578,1.735540840067517,0.03809548517666033,0.0484952725894493
228,0.08171920562190214,1.815940915756194,0.06799190893641376,0.07693323408133657,0.0486648757098615,1.4145406425818103,0.040088090655114136,0.04151302231778174,0.040878753719794554,1.3077544735508018,0.034989507563618884,0.03504693523480083
229,0.05936864867758084,1.693828168292453,0.07270908855870617,0.08891022862121305,0.03059882349193547,0.5770985009539166,0.05040380582484829,0.05161921868805357,0.02906589733240223,0.40245853605173,0.04495860308008372,0.04448089499417006
230,0.10280651463528079,11.47748676825171,0.07383951496414995,0.07963117112402548,0.05490547368733257,3.3647061589053315,0.040816952666671666,0.03921063381649854,0.04661043475054099,2.4644079519876536,0.036385139868526574,0.03163944675054
231,0.08966688434804053,22.994695993821267,0.06711441136314769,0.09597637744821698,0.04982212646361066,3.896669070903656,0.04331640172210834,0.05399215780567333,0.0421587418155564,2.211017769552873,0.03624043944963052,0.048801648679116315
232,0.09575209638283366,17.166716634565457,0.06590632226860006,0.0909554376073895,0.04652819485378765,3.0136012841014956,0.0370582897054503,0.04113448525499437,0.039355463495366505,2.5073985215189394,0.03153614919183371,0.03160421602915293
233,0.10807475585186485,5.505348215213508,0.1218272866751056,0.06752746935193088,0.06314452413789723,1.2171285829133558,0.05683286016334635,0.05374307296530929,0.053326689495000294,0.7661973710634729,0.04664063250749928,0.04671361849810639
234,0.09659501898276857,8.346462870854936,0.06778977947898095,0.08478376692372691,0.043616935817700674,1.2290914059862539,0.047246501950174366,0.043458615088026904,0.03128860683968698,0.8183828479727138,0.04248391704620377,0.03639021116722962
236,0.11713446126547349,13.652907316467715,0.12424539629627175,0.07845856676519945,0.05313363805490335,3.8218027003974293,0.055421615730896226,0.03912991712371723,0.04621813688932894,2.9298655767473645,0.042598569106844314,0.03154017792690398
237,0.08337910598523049,8.862007671259763,0.09826416329492044,0.07320234598385045,0.05142225273835286,1.9246504570454166,0.043348391511817706,0.04748730948506676,0.045455356517693224,1.5311647778877773,0.033331515001427545,0.03957751485291962
238,0.08551544844313862,4.493646038527012,0.09153703306214124,0.07849251779879185,0.04764339414838124,2.44246096776225,0.060594999892879836,0.036563919447922096,0.04033989946957246,2.1998025814322797,0.05530241051584399,0.02763969748849295
239,0.08366530950780648,11.137269275473932,0.08578433561046848,0.06714149044269893,0.0526588262224523,3.8127016921287487,0.055601116586968306,0.05119167735627203,0.047120139053232604,2.7229392867178017,0.047507480862969985,0.04740777992919491
241,0.08297307300835352,2.4979539718105497,0.06853365498974845,0.09658002864675276,0.044088615682866324,1.6516581059206976,0.042322102406118126,0.052375338223086015,0.03831732305249991,1.407634511198039,0.0365915379898042,0.0449708436644259
242,0.10282369806744572,13.999576312821661,0.07239696821258604,0.08939496972462595,0.054152828177961236,2.8494155822391334,0.043926299634554265,0.055107374211269176,0.0457981728647166,2.0944505026524016,0.037064296624236936,0.04827006714929842
244,0.06394823445590081,6.207577300936999,0.049978524840933874,0.09628582827329787,0.04443916479578277,0.9083187389368388,0.043287229673371244,0.05184628893928966,0.037648899938447215,0.6133951457378745,0.03945180812280669,0.04406906000628079
246,0.09188373600025013,0.4866250225974039,0.056567180623438074,0.06103801541742924,0.051705551622734686,0.7798797638606154,0.03967069582277911,0.051474880986097114,0.04340709363467843,0.9191563292426993,0.03457549147797927,0.04595210288912953
247,0.08036840064818189,5.861161930306386,0.054124796153633234,0.09043802454574135,0.038441326219033164,2.869374293050212,0.03600467727109111,0.0410132579343093,0.030514867887513456,2.5009603396174835,0.03222815039767802,0.033636012869133994
248,0.07504431903496676,11.855235260927987,0.13085493811347176,0.09162700481262795,0.03585348113883521,2.715687724913764,0.05277371045530571,0.056200186476517235,0.028138392749176212,1.634415581453869,0.04223709530269673,0.049693649255316656
249,0.06762041152685756,11.36463084880413,0.06166655239049219,0.09441401340391527,0.0354184370345262,2.9140473124578867,0.03977743172552008,0.058555659753933564,0.02837974076340841,1.8330778808595831,0.030919839760812907,0.051856075307650684
250,0.07742352365844295,30.883923937165342,0.07214415265721559,0.07827303065853856,0.042793276163325546,5.980948420989463,0.04048575652432299,0.05008876172136716,0.03859250028854693,3.2893591270071543,0.03243712871201854,0.04423343331968486
251,0.08115832446082637,10.145828101332425,0.07920300988443808,0.06606793167784188,0.04836870809915787,2.6328825179716833,0.05552001604605236,0.03271865969690101,0.04248100124027773,2.0168704883140705,0.0468952370268431,0.02554770695886367
252,0.07046804925662019,1.3543233176783251,0.07270576710009603,0.07456974917516088,0.03973638516032821,0.7622552179911578,0.052596253164722336,0.053090239902316615,0.030862473479614252,0.6632484441366485,0.04559624379130932,0.0447285624168231
253,0.10216377552103516,61.64863274392757,0.08260794247448397,0.07533960187842252,0.051710071737147596,9.987805215725349,0.04893459743029039,0.03708319708876383,0.04335351800571928,7.172224687723505,0.04204597560563887,0.02927477047287709
254,0.08124914137514522,6.330152593466698,0.10551669576150248,0.09952241722009829,0.05223351974546681,3.6870933819787015,0.06172469371036952,0.05711893607112368,0.04530929465226802,3.7312174847459074,0.05348332403684153,0.049609180783899795
255,0.10112869162067292,11.843942824416466,0.10366801720508138,0.10508624244487043,0.04766997097515224,2.3350693521061356,0.0442417133049862,0.055201973495265434,0.03823908076462943,1.862160761100496,0.035319495330486866,0.04543809870669598
256,0.06978460065431966,4.956396840009602,0.06221806704209718,0.0571045877941069,0.04710737404785576,1.8207570927346868,0.03429553293601483,0.0451598995579266,0.042132690247721004,1.6024203912793473,0.03024531387271171,0.04063808656882293
257,0.07567331171323943,6.6962992677517486,0.06429011981029484,0.09543176891823588,0.048934571096675476,1.9040681814462928,0.05135918918231968,0.05391453920412427,0.040906563679986976,1.5431894816266467,0.04353001265937451,0.04588223105668262
258,0.08868040718353526,11.201438270557656,0.0843231760041868,0.06438951273321061,0.04312671841282505,2.998041973638949,0.04404660934425295,0.04434942116375612,0.03630559114830986,2.673541085656567,0.038234428325831696,0.037870862179086605
259,0.09169143237655261,6.422774966857336,0.0875177998022341,0.07001253557736573,0.053550593970629584,1.9898566851276025,0.04310970721712594,0.05002333640869494,0.04475320430573963,1.7761894327408156,0.03605751481722581,0.04344673473148449
260,0.10164716833076569,20.63010244091545,0.06361375717822204,0.09258443093073879,0.05408227119005079,5.688370822332023,0.04167380971737433,0.04312802371475806,0.04616030235216887,4.260916768639459,0.03508186824998684,0.03388652980180697
261,0.08242193897200953,21.598469400862882,0.07927723590985077,0.0691057514428992,0.04065815022399429,11.101908173269834,0.04440733283156089,0.04332148823053226,0.03312619596388355,8.959206076183882,0.038873115374698786,0.039129832003331144
264,0.05040949760614697,3.7562167194375387,0.10439880897078137,0.08455280647457428,0.03666394546883364,1.1395000056429083,0.04579604472664924,0.0493004776574311,0.032195557768206026,1.0078517421350432,0.03569097074822703,0.042763682776939115
265,0.08873605239290588,3.600926335295144,0.06290201104473565,0.06184244981614036,0.04799611618300855,1.4363937023599331,0.04302222755591476,0.0445477067323183,0.037113982354382485,0.8841736618752798,0.03644042695871978,0.036994794951600386
266,0.07368527681054529,4.228845211796767,0.06859423146333732,0.09349401235204043,0.047223255655895524,1.1200873111280591,0.04446453107024173,0.05086142175699511,0.04114911162316344,0.945858591074933,0.041073018074634524,0.04222293221451105
267,0.07447681121166995,2.8996602880850273,0.08754132720402773,0.06287013269350508,0.041038149543180115,1.5706751067145737,0.04464227396417491,0.04581898804751084,0.03577474973171318,1.361024428154548,0.036451538561072507,0.03762369829385933
268,0.07064734610753085,14.04327911461067,0.07350019982427008,0.08545407934197821,0.03890702451802591,3.4499257973153306,0.041399885391760115,0.049206711289259554,0.03293884237256785,2.965296372847182,0.033693953141312495,0.042483771848925315
269,0.10364735640611539,15.540705205780274,0.07010611956548962,0.1390768576724104,0.050131829175728004,2.5325312456862172,0.04742383046971123,0.06409403321235675,0.0417968641279497,1.5147525225847434,0.04283735403924679,0.05469112613266986
270,0.06368936917997643,2.262099170829836,0.08511900770112016,0.09174491738771032,0.04583456553388988,0.6777015694982231,0.053091543040222684,0.045524066066396154,0.04056717012040482,0.5187192999218426,0.04500356921662516,0.03802306739337768
271,0.08660846684174198,5.129268304704423,0.07582120612284035,0.07142950272560544,0.045418125010000296,1.5312662836021065,0.04679733934874432,0.04695505470408717,0.03698022148561104,1.3230409473737743,0.04126178385079189,0.040106738804768255
272,0.07810121450033894,28.572466088686472,0.08493991999365753,0.09288549018827884,0.04956644307351752,4.782431081656524,0.05110356961730085,0.04967830731659674,0.04270353308503478,3.691438392462421,0.044219443566876446,0.04190093774972496
273,0.0744482084666484,8.074929848840272,0.08120625259153119,0.07224365163275095,0.03647290826539771,1.4348912810510561,0.054185539909903116,0.05122250263357406,0.029388476597557233,0.9995055590233741,0.047137863641217914,0.04520016376360937
275,0.11041676269400336,13.08880973737733,0.08858973751506602,0.07807744527835284,0.06354044346753315,2.4832447938178515,0.04737811029624328,0.041571588770269355,0.05718361931889275,1.4372141176084285,0.03815260891813104,0.03448311953184506
277,0.06954168321591726,5.658501661269497,0.07697508734688278,0.07985092128821066,0.05382219530788595,0.8982129541485532,0.04811628718868399,0.04876402588502123,0.05204479337415369,0.3990879114495689,0.03911648167699836,0.04517797179957734
278,0.04173180197868647,4.068070098513912,0.07297257689777217,0.041812224402407644,0.02932133982389692,0.7218013494814359,0.06347118823492162,0.03274851855946449,0.027760509556332864,0.44766746563219456,0.05837967095920952,0.026946954833888363
