id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.05129431152960797,1.1307796519807358,0.04599724963724855,0.04634187968910013,0.023157861999227636,0.8717694866173133,0.0238864413642172,0.028869560962455854,0.01862171244903468,0.9008875827553502,0.019046040242017368,0.024129211567769954
141,0.05387989742145594,1.9958986335107904,0.06600442801473135,0.07006975775217072,0.03148315144100836,1.1895827726960904,0.04084412143414621,0.03710504981503223,0.027280554113327048,1.1118349417933178,0.03666912369397342,0.03209194470046414
142,0.04335198513993589,7.388057846945437,0.09981920514081818,0.04352843737982199,0.025409213845033765,1.3957969114505562,0.03522774467064902,0.027297586738330788,0.021295329978977724,1.0244894285256718,0.02746723777984863,0.024278579848582525
143,0.04200708507315496,4.84583983527852,0.038467749550423036,0.043385734930979906,0.021227874399824497,0.5903489494305341,0.030269369163469916,0.0317811749478412,0.01865465751676531,0.2947643640445009,0.02836283825129954,0.027877493778639958
144,0.042909802191624,1.9367421644169998,0.05092090203438922,0.04955969565764441,0.026450823183838592,0.41019387157759046,0.03292760023480398,0.02739727456156655,0.020878650729141,0.22335670712682718,0.026865507344731955,0.023818566507031708
145,0.0522812511953224,5.631883237815731,0.058878077949907626,0.06667829386270333,0.028668674094305072,1.2686680558302743,0.034047367836123436,0.03112445464878155,0.024705141341418404,1.0012812778115627,0.028286062681753148,0.02632936292461012
146,0.05726997443385849,7.774286269830018,0.05131239329640716,0.05842049461960588,0.030388282132772972,1.4638591185855812,0.026429987805039846,0.03352676963919925,0.0253379459749026,1.011892632218653,0.020331257411848283,0.028409154968123743
147,0.043530041467936764,3.3840624748193697,0.053538587370160054,0.04965997395146421,0.024709847577339246,1.1973656675363342,0.023793054229999756,0.028815660648488322,0.020478725162220535,1.105900738616322,0.01771780841263863,0.024934261708026206
148,0.049813471437995534,11.559104372563235,0.04220353123061897,0.03852882881381243,0.024842854103207083,1.2437218473780558,0.024623382805412916,0.02359343698985248,0.022475520087284317,0.6241835891137235,0.02034659360692225,0.02039142391292602
149,0.03431651670566004,4.9759542945486,0.0626219531973465,0.03869130192912156,0.022919628843511758,1.429501085494739,0.03420345958889336,0.027196686855951994,0.020255776783574743,1.0474422722700956,0.02895141239593592,0.024417243919295537
150,0.0461604600769519,13.08973700954454,0.048504995172877624,0.04358999847647273,0.029230242370976833,1.9941807922305996,0.027740365783501357,0.020071197461747257,0.025528476394989216,1.5051318263072346,0.023669837449470155,0.017613831599167466
151,0.04658455251055976,1.449109355107083,0.08959942290467615,0.24464461471624852,0.02913703397701249,0.42697787817361954,0.03996140042919132,0.10716769223444404,0.024324221878232757,0.34951167285954365,0.03198784890853486,0.06212741563601192
152,0.0398100035113383,5.0698838651223594,0.0907250585564931,0.04593886693967314,0.025194380217615192,0.883681843048222,0.036087746498759635,0.029611450626687633,0.022497317724167503,0.637034658991616,0.027456254145281654,0.026105751413509393
153,0.04514734409872063,1.6749463449557858,0.045969084141050484,0.04690664995260812,0.025595520510277362,0.7945683612556974,0.027250424069620843,0.02832834041920191,0.020488906815721537,0.678461762764891,0.024224742098268442,0.02499456167318581
154,0.0746619812402494,4.804141048827372,0.0483660215435448,0.039193074914635945,0.035476529308640314,1.8347751711459648,0.022562667116584997,0.021378040974175883,0.02901601464120904,1.7231976380558505,0.019188440761029574,0.017506220195728343
155,0.0506619752517773,8.968482943542412,0.046250353362147334,0.045447849627275855,0.02911236825152189,2.136604611610537,0.029611118470583276,0.032020159916864924,0.02472221275839126,1.911826252918612,0.026077725239116712,0.0277023001422246
156,0.05253513150549664,0.9694076261632675,0.10734633936276401,0.062427518126114495,0.03342077445796163,0.9045805703293862,0.034363750502733964,0.031119662197669526,0.02896834430662309,1.1225545103154697,0.026450509128251008,0.02355512398351412
157,0.05888406879501158,23.314386029684133,0.06730032767414731,0.06422755843011274,0.02367789253835721,4.424950037889303,0.025376370733914733,0.03120817294470787,0.01733988823403956,2.632162204319218,0.018656472026182,0.027541302247441626
159,0.05775025690953618,6.700108316384719,0.06369009628949218,0.055300474373128065,0.03164555965881666,2.36184417442567,0.031547919574901453,0.025017651770126305,0.02771968516254529,2.0656564410141707,0.027271971721197684,0.021524767550993595
160,0.048647754391087816,4.3467546778782875,0.046718089741469536,0.05064125887680875,0.025540368669482442,0.9022332752104906,0.026725524725116395,0.02555942983059659,0.021275590897972062,0.6725196232411329,0.020959048812873287,0.021846891590548274
161,0.06761365854256154,21.750795432306127,0.04997472904066763,0.03866506768466621,0.03416124452713697,4.118989808812041,0.027460253909398238,0.020376872449153684,0.02820633855464869,3.6529527158836856,0.022201719475401765,0.017199364395676837
162,0.08196789895246981,1.3971045154220232,0.1075036683114859,0.08989748420355727,0.04489748432631269,0.5197172271517521,0.059674343580639534,0.04746550634628802,0.03999547315130116,0.5365210916310731,0.05415744009121396,0.041069873044521685
163,0.06885660307906798,2.4199347565829132,0.12146474905411533,0.05744697745053781,0.028497080270564024,0.859128841679773,0.05146750934809653,0.03304122195271788,0.022670298069297413,0.6944934134958867,0.039289939755916686,0.02747045910878211
164,0.05131203211294187,8.656272485580933,0.04963157845244117,0.04340451709620131,0.02944806101790859,2.619091722218997,0.024436271267655494,0.025135681170671546,0.02625578272133216,1.7660258960940907,0.01887228789103264,0.021789359181084034
165,0.04233268910576086,5.318163520765629,0.03901887710708977,0.04713327186385357,0.034645259611693034,1.3578851367395708,0.032321062291900494,0.03243580198747517,0.0320218367793951,0.822123249000468,0.026231049424877684,0.028535645477894587
166,0.04507429215812356,2.1135524486341097,0.042941811644811936,0.0438047987128772,0.02398740857084815,1.6895941179819114,0.025775422788492586,0.023701747945509943,0.020533196591976367,1.8933873506033423,0.020988997885501143,0.019012652463085013
167,0.07683748974138167,1.0173245801055084,0.08929142971218947,0.03431250699874512,0.02909887325318596,0.9069902043076682,0.0337620252422268,0.01824440569024985,0.023121866446231234,0.9679073689375673,0.024959479394886335,0.014925576775568956
168,0.052181074072112595,8.6408648357228,0.049946170352425406,0.0568154945411713,0.024222365093475178,3.223763796705948,0.02776178023083137,0.029131054349828593,0.019940022493707212,3.546444735830105,0.02391485532992634,0.024899387927834634
169,0.042047022566038,3.397528672406231,0.029545758204701345,0.047268417791480326,0.029981580176324563,0.5869687974551662,0.02972804084512853,0.029420946167693193,0.027868860438463965,0.3958485281122284,0.025919128981312614,0.025454491589325296
170,0.04501720615713601,8.062654440364682,0.043935694480925984,0.05870608486462501,0.026653224338141258,1.5451189516460546,0.027801879216433182,0.031712637147927755,0.02315601704245826,1.1153039665908646,0.022810319871159813,0.025681490034167632
171,0.05470887477200337,3.9478915509963137,0.04926781341853127,0.046605457116698085,0.029603205616114615,1.2855619694288543,0.02719240930865768,0.02889641597459545,0.02437659239229987,1.2678724882902814,0.022647912381499855,0.023979826762354252
172,0.053593490207282046,8.979700021628647,0.049791117769277596,0.04122291859529429,0.032923818584527774,1.5600611830450202,0.03107083784544778,0.028166991663306152,0.02890361830289234,1.1024029221824823,0.02548186810412242,0.024471495849557177
173,0.042934984170984604,1.9594533971852037,0.06063159165811111,0.03986990132350157,0.028816956598475815,0.9524730146516469,0.0309922716772252,0.02056634387815817,0.026714139897751954,0.7832652012798873,0.026260114081323654,0.017410650502392128
174,0.04818044703257422,0.9168541541069352,0.11810021213952449,0.05761426046705851,0.03245009645265224,0.7472588735651219,0.042408695308222104,0.03910713237783143,0.028454036092101145,0.5794767755261375,0.028009193822051744,0.033759935980759104
175,0.04506400466725956,0.879994456445969,0.038309599523333154,0.03675434086977275,0.027059767907695733,0.4463085577305597,0.020204278324998437,0.022244014393498684,0.021518565882909204,0.3664269551302104,0.01625375505814456,0.01811392234361421
176,0.06106313939275817,5.255533454197633,0.047849594251490254,0.0447730113268921,0.032713602398194985,1.8124881557108825,0.024486110064109525,0.030380914663939346,0.02601323185715573,1.6535180963213023,0.01992239045624769,0.02676522670547701
177,0.056151512604658026,1.2181428215242138,0.05674473266106679,0.04640325210553173,0.03221638104777048,0.665502973120272,0.02981261229140025,0.03207439126527305,0.028850847635783668,0.6222970711229706,0.02642593507045482,0.027593488982354385
178,0.04271484381984037,2.519232670943826,0.05408127558022417,0.049157650446336604,0.02185548095054025,0.8818345536016272,0.03194704436398586,0.02409156819267422,0.01850800298244658,0.7381996371277578,0.027865924031403175,0.019825429866431855
179,0.06453873840953596,1.580577635362807,0.04154986827389515,0.046171394035381084,0.036831441699748786,0.46701300387404426,0.031527256469266775,0.020277506857438968,0.03115649739500029,0.432085067266206,0.028462209890725787,0.016013847179633202
181,0.054577467255070504,3.6433246661743928,0.05841612048219796,0.03614143052857732,0.02739813328586144,0.720014382938523,0.04491497501797314,0.027815827881929087,0.021908895145076854,0.46454783853396014,0.03878205681850746,0.024798458830431257
183,0.039739244263770714,10.96947216421379,0.05245012641619347,0.05018704590434525,0.025999610889672713,1.3494085770076836,0.03395293520529355,0.029866510196427484,0.022520140571526903,0.7936727794860069,0.030158476737612766,0.02604968968418101
184,0.05255494847177478,4.44457532909656,0.05244300733939966,0.03760235401813235,0.029456075489243824,1.4772831359010388,0.034806024436906044,0.027714105470524587,0.024956480289808333,1.4150826309453035,0.028022116367461672,0.022847435621409097
185,0.03220842173555639,1.934823454437409,0.04221580167394169,0.039676634797171866,0.024439114800743955,0.6083074439499164,0.03164214893400062,0.03369881884826224,0.021513594065507263,0.45202609718556597,0.02823772278916644,0.029132057271487568
186,0.04141730996154995,6.319439549861614,0.023813644042292813,0.04891336624045938,0.023350685799971196,1.3013060030215122,0.02237910022734821,0.028699885520789788,0.01899262658455888,1.005588258309424,0.019659253293417195,0.02388165124960592
187,0.05098250369327718,14.174762367784128,0.043777732725336596,0.05043697474239816,0.02808896517873475,2.117196084029145,0.023130322738795218,0.038034104111169746,0.0244695350739644,1.4956557741492837,0.01943689411971868,0.03432314060675269
188,0.04201795524420812,3.652931289889634,0.043477053824750436,0.051681243243378125,0.027075569595582754,1.2191647529825982,0.02709499084067076,0.031643516163454205,0.023771784609178087,0.9590187901714844,0.02262894857702943,0.02749609061491311
189,0.04603189356406375,2.787096509191257,0.0539998598306643,0.045656730947253456,0.029920536082623655,0.7810259571588951,0.03306672142275666,0.02725572089142127,0.024589244320125537,0.6027230810159007,0.028807322650946342,0.02213733159270688
190,0.04642223491034272,3.001337082380223,0.046732008593156474,0.06583713519330736,0.02843479153943683,0.9188061382625929,0.027091012716244475,0.030073346235991862,0.023912520461631934,0.7278831207060543,0.02319317661307665,0.023448216812373728
191,0.044068882547408976,2.805063945771382,0.05103963485251852,0.04769201134811638,0.028615850678039578,1.0295517568456418,0.029730734231144664,0.026183891939457967,0.024208221779803238,0.9171378205135962,0.025433329753983148,0.022040871145447186
192,0.0650945621441714,0.47662224805384373,0.0482835874927745,0.05471981668202858,0.03741539947354436,0.3886128419356152,0.031662449804775596,0.023901281972417653,0.03327470725870568,0.40337073830272396,0.029453367355249314,0.01965109649206261
193,0.10781028037485722,2.719791984771565,0.08042018069674553,0.04752264854589544,0.03971484135155712,1.0320432062383549,0.06280723473522352,0.029455387908294876,0.030071130282661365,0.9353729625914987,0.05451014882393928,0.02597432632868605
194,0.048440190758581914,1.9806089925574055,0.047724549805121634,0.05983959114316719,0.03076843096532118,0.7933958562767739,0.03125090955463812,0.028248905680017113,0.024417722562904916,0.6206414296389401,0.027306867811544115,0.022406814302066144
195,0.06276214629209885,7.876783414233057,0.04738025637335114,0.046477850094332314,0.02989292809495868,1.7443581426983756,0.02511565734273589,0.021344004691928455,0.025091816400134824,1.0635824675866903,0.020052426669663562,0.017931279513366385
196,0.06596655516284257,3.1523329952319044,0.043233739164140875,0.055827222464056324,0.0349123912949574,0.8593898353512699,0.023042365602219065,0.027266685178626595,0.027845183190581862,0.7245943088569651,0.017905871086994107,0.02033863826200501
197,0.06266220749304426,16.067556879704988,0.04312887069251999,0.04949440589577526,0.03369391421412354,2.6259010782195937,0.03117121176308227,0.031781791346036495,0.029472273485392775,1.6773617191936165,0.027200023510248434,0.027204473234983657
199,0.03941210960614436,2.6005775712935115,0.05632213123874011,0.2304610892261375,0.022720118007079626,0.5005689871784049,0.031007781000220263,0.10341491718702936,0.019232869059958364,0.39058505029943785,0.026691715559578395,0.06714138935230167
200,0.05347922990755136,2.75219815545973,0.04530659713777068,0.04986081055281914,0.03072712703587714,0.722035252963662,0.021304681964172272,0.026437758794963247,0.0252620958620698,0.553125278273414,0.017242849295324932,0.02235019256230336
201,0.04126722058574121,5.892553409253697,0.04956779560769141,0.05629227603655202,0.026318146757951702,2.174771374415465,0.027097250436189598,0.029298797862172238,0.024058833005097497,1.6625708106286585,0.02253435655000105,0.025873386160475433
202,0.04475348908250951,4.331343369836545,0.038299828323302886,0.047133105881694386,0.025441130483010145,1.9501746128620272,0.021707737561354676,0.025355949355971897,0.0213092681390433,1.6777504506257896,0.019239364385292695,0.02096768413505467
203,0.06814960803286989,18.856022559489283,0.05397089023864907,0.0507600607071807,0.03310874936636982,4.193820300592723,0.029623239640722686,0.030107558777208075,0.027527309035219827,3.5812446095565065,0.0256264306081099,0.025874291270036164
204,0.04971614051154149,1.4405648226443384,0.054258447781229395,0.048764148536851716,0.02786592626934865,0.7577275087431945,0.033097220613565584,0.022834021293206174,0.022934434323173367,0.8223415936583125,0.027739982403246516,0.018272189778927743
205,0.04249207926145469,1.2149246961900588,0.049770548971598404,0.05574096641162892,0.022197327442383154,0.3653747997475323,0.030557640454272044,0.02629225676322306,0.020682309912198788,0.250187450941927,0.025869991380489718,0.021400810685406935
206,0.06138262053929043,6.326644020602169,0.03938026598180823,0.04281499951200171,0.02963061415520584,1.4280921413682663,0.026629284754757284,0.030833608104233894,0.024335274351898938,1.298465055900378,0.023183866733753673,0.0260022978830936
207,0.046519523349879695,4.647844855599427,0.03370567326525155,0.05725913360789712,0.03391651325710716,1.3517856880890116,0.018938084504332056,0.03037530928545809,0.031212735923910242,0.91365444768202,0.015958802128947402,0.024845695016197312
208,0.05272509318048649,8.301515578097208,0.04334525370178941,0.0479627275020189,0.023880282263677013,1.3196106342800842,0.023936719143552714,0.02604316441210803,0.01843251455911753,0.7972460685615822,0.020082794706113908,0.022042606807016432
209,0.047186887691145506,2.333032447773004,0.0436100121382119,0.04877472633647895,0.027146318946256656,1.0278591483965382,0.024553656423097005,0.02900773829249507,0.022637937762105362,0.7963450648056786,0.02090837724027519,0.025296133590313515
210,0.04188104358833747,3.0320725668955073,0.03655886933031424,0.06826923347868742,0.02190250438375228,1.3417340808074771,0.023109495746940698,0.03081714092224041,0.01884107103235542,1.1593846189545383,0.02039153685592454,0.02507777845605719
211,0.047045079006086545,15.928179636985467,0.026388048408899526,0.04600453593410406,0.03569947064615619,1.9488978589237231,0.02032606436832665,0.02592952498232465,0.03311661651149796,0.8319237109735464,0.018219966205609436,0.02229736041095112
212,0.06405537796465706,6.247830109467265,0.05977289931648831,0.04928420424432828,0.03867414119283281,2.734718793502252,0.034208936279307815,0.030104005224898964,0.033388956569448826,2.161891441386834,0.02856709804032604,0.024944079134748942
213,0.04326960594853214,9.183755286703846,0.05751971158729407,0.04217549804848759,0.02889545057956444,1.3899474479636793,0.03337133402247538,0.024617409709669937,0.024991615072401035,1.0449197072151755,0.02861073018236192,0.02033582589957508
214,0.034226669583662106,2.142541506288581,0.049211759959077096,0.06489254920636617,0.024955943592685784,0.402379707783211,0.027025563191157707,0.02910862736754724,0.021174526029508787,0.2370297188554696,0.02418387051161035,0.02267745093542557
215,0.03814344297750571,9.034375492475032,0.061976889509500636,0.04918963387554944,0.029119438329245254,1.4682838109987748,0.028322066676265186,0.031454940820914136,0.026618741462469644,1.012923036848518,0.022771968561183194,0.027781210613130398
216,0.043633840282473,0.8809873872116429,0.04570386109136371,0.046258979459302844,0.026908157671586178,0.42354840581594344,0.031066831719017543,0.029679447760974375,0.022568984496497156,0.43113170059425,0.02595902946647731,0.026212484849695208
217,0.04396441263986364,0.920641869217162,0.0489414272513274,0.048653409916512236,0.024397777714518454,0.8051657699291332,0.030029497845872215,0.033021367422739624,0.019853045367685708,0.7503127444553351,0.026820709521497236,0.029235648227500906
218,0.0444140611016338,10.537045228628198,0.029022461878802596,0.05395893888281324,0.025205504612137587,2.27535523088265,0.019854871503968516,0.03356109470904771,0.022243700931070805,1.5948708143072376,0.016775881716067444,0.029112471109914138
219,0.0638042214088514,7.640764460551493,0.05773502920175282,0.05394591263813954,0.03495393837897684,2.2948909321816515,0.029019109426463956,0.030227525318547468,0.030585587356632808,1.973026246561166,0.0231608976221548,0.026147870094828232
220,0.04862238582295471,8.081303633395702,0.05015718477009974,0.06232282995171402,0.02483424298458792,2.0946614762307902,0.019461795871441943,0.030331262333275148,0.021683732534409528,1.6417332141449241,0.015726118103631892,0.025055934646303547
221,0.0581745595582564,6.188949743389595,0.04321349103462109,0.05659235287001856,0.030597402150994515,2.2608791722171495,0.024840838582056907,0.033644989638860416,0.02662074759876988,2.0499176342150762,0.02190315756172165,0.029548369314928456
222,0.06273935749212366,12.95045889468864,0.044922942090671776,0.04652000230113793,0.031059111452981257,2.6270928638613764,0.02338217897346285,0.029300466964363787,0.025820992490239298,2.2954021842925396,0.019477834619678752,0.02514545330419177
223,0.04930889690251987,3.044504571336122,0.04736178834485163,0.07110195428657726,0.02897342857798522,1.3772513539853184,0.02361901730650823,0.036216645418457837,0.024013934810439445,1.2089166926788966,0.020113945034675052,0.03226731366833206
224,0.058154533835476314,10.20628804499908,0.04542917961576988,0.06729899194216965,0.025654040447383855,1.6657861630382715,0.027912460681168944,0.032267487680685346,0.021494898563014224,0.9801296569113961,0.02367113387046102,0.026345662281546983
225,0.055324992392086166,5.3854467339473215,0.07077752789805347,0.05145056654629081,0.02994086611976753,1.3508556775048652,0.03123444810591018,0.02837741632375292,0.024606725197525384,1.084172109102631,0.026034453199732428,0.024480673536564683
226,0.06832309425038446,13.863863033802838,0.05618973824635569,0.0514750733792243,0.032679279454537205,3.9543834292564943,0.0266595696258001,0.027839881797684138,0.029320109344619164,3.1057282103587167,0.02323182577835313,0.024491627654879923
227,0.036050853755396156,11.750741035553729,0.049763078663264675,0.056586555371820946,0.022014931051389755,2.026225913370565,0.030617611205327133,0.02888301299322747,0.01905672115001653,1.6539296676100184,0.027021826562761322,0.0233229155780985
228,0.07932766085177724,16.162785752631137,0.03856108174956664,0.07022860947488012,0.03709286459170464,2.6045629279517892,0.02305115580076961,0.033320924162832,0.03037205557567858,2.1615234995653494,0.02004775210002983,0.028187110465317935
229,0.04954947617697721,2.3339011721808958,0.04766896286435905,0.0547197087997703,0.03451224302091275,0.396188130981776,0.029469165646752088,0.024117545591481142,0.03033016620760613,0.28084618619414464,0.02543269273936673,0.01955077916023843
230,0.06583509282612048,9.352169239614959,0.04412093639797067,0.05056272962676497,0.024981608315317656,2.315187043119347,0.027165435665396802,0.02090941124455326,0.01910245002300184,1.341438926189587,0.022966644827963005,0.016814637399596412
231,0.058111464142659525,4.016723001729883,0.045722688402590785,0.05468120395804681,0.030486733776935254,1.743916067248002,0.031187206062048733,0.02680727931390793,0.02628940838519355,1.5539410605019668,0.02727396174273016,0.022893438605791645
232,0.04707712355096241,11.751336009991002,0.05080969048819959,0.04900905116741749,0.028378392870213754,1.779521243655997,0.029566818434422753,0.022916003461621644,0.025102672571384536,1.3124114887741705,0.025983629821994293,0.018171907993714972
233,0.05038082727358997,1.209554851820293,0.04010422453941761,0.061711817145131485,0.02814812631004286,0.3141720454784068,0.026444767939695826,0.03525660501931732,0.02323489983324758,0.2634592682384705,0.02363973085438676,0.02981596186554008
234,0.05588856930314856,6.640729859472092,0.0651374826895923,0.05483056344025079,0.030793414177463244,0.9054851780793236,0.035379385325752105,0.03331039387248828,0.02508486564023691,0.5405239445768926,0.030067086744109423,0.02896915614153889
236,0.07813755288543447,6.711450290756929,0.05567791461342068,0.05685034676083866,0.03421399599108253,2.172449201887257,0.031116659756378444,0.03417015057507448,0.02820594927268426,1.9729639468149678,0.026940438299687768,0.03093981175879079
237,0.047480614031700986,8.629231871701748,0.06487820051882037,0.059213003491668026,0.026819354187730137,1.6790313133803914,0.036193938938511486,0.030343091567531275,0.022819318560249005,1.2678747741802054,0.032470943996521326,0.024398756896373133
238,0.06736552968433791,17.46524485355644,0.051332393357424906,0.0443787344407884,0.02696469661488651,2.7938868400750265,0.029603040170110614,0.026190587772819608,0.022798996864011576,1.8268738704214953,0.024026268393469736,0.0227561210713987
239,0.04568893789423665,4.919821918073485,0.05359803662697604,0.050299005643267246,0.026981097158745124,1.6571860376634548,0.029077293269002998,0.0332458979403161,0.02444490368031437,1.285126918459209,0.02309758562724671,0.027372350605879274
241,0.05936614317628928,11.737497376847733,0.04675736671298893,0.05946695017790391,0.030279025972976627,2.3681631704605786,0.03368024222766029,0.02906220790004207,0.026475238385949326,1.3671208883175359,0.03024814450736759,0.02454245766486673
242,0.053612813820813246,9.272681673658099,0.049140092422177435,0.0667623759715931,0.033191151216961055,2.1971599339405987,0.024842153818514737,0.039041995065036604,0.02818246928727909,1.8793218027774794,0.021677797339277646,0.03404816048754577
244,0.05357238804487416,2.8876779576618175,0.019464404863447114,0.05110444307936866,0.028862926717996795,0.6705519808548825,0.017338002162650745,0.032294999595711,0.02541177413427496,0.5212542489970464,0.015728668974006568,0.026834728842976097
246,0.06909271857593521,1.7392730385914363,0.04802921934670589,0.05225424477488962,0.022895288491132315,1.0760706985271395,0.028596070111305636,0.02978932775423066,0.01742323631731209,0.9999503638519455,0.02482280782266984,0.022670416672478454
247,0.05630668110915839,2.4007294810017874,0.05793316053463508,0.06599276995573342,0.031218764028571353,2.2100432490535242,0.030415979064345722,0.02467566924055843,0.026731062288419004,2.3654958997081774,0.02419498340505641,0.020483832214216183
248,0.048096010212332,4.7781984265151705,0.04490696919862691,0.04235065498486386,0.026348547264967506,1.3829530891534814,0.029063538252828553,0.027184123518549742,0.022475503428375305,1.1422152279247577,0.026052007791432786,0.023924560322530337
249,0.05359697902255528,5.475127011469232,0.047320873320058736,0.048430728268753824,0.0293205573575742,2.368008911397542,0.03742474397428185,0.03064364546340882,0.02553047596931863,1.972337533661844,0.03338592110190476,0.027881397126639316
250,0.06185042394384344,9.802718673097035,0.03714730146593288,0.03919271136642148,0.03237676237051682,3.342240472694419,0.025820658293559513,0.021745242031288747,0.026906301038773485,2.872115568784963,0.021853641283864633,0.018155430290343767
251,0.051295440823659194,9.726849128717049,0.07778129907901721,0.04141813289947177,0.023654268903185303,1.593789483544632,0.032230578216655724,0.023568344614873487,0.017883714703673843,0.9784906531812942,0.02487429664660363,0.02025202950375215
252,0.038825658424287625,2.142957501615146,0.046612706760304094,0.057147993223666864,0.024914881850370448,0.8694642961174099,0.028158199452983354,0.03272336222230778,0.02243990308074398,0.6916311124852499,0.025132637046988072,0.026319332543462977
253,0.07649990250420992,20.88752645408287,0.059242119089007686,0.057992491829541436,0.029666542744612126,4.842387058446165,0.02585529373795123,0.02160650099123093,0.023404693001404683,4.0159993200301916,0.022376144004347932,0.016653126908680704
254,0.06323420109902592,4.6146413808009585,0.05814439051027337,0.052122619005474276,0.03107935800981507,1.9783696518262466,0.03492499555710679,0.03428695594266757,0.025568565844882887,1.8004809322690942,0.030457960072841937,0.030565369090947925
255,0.06864663104040081,7.754497989975391,0.047758547079597896,0.05860470919735829,0.032132041665599145,1.7607757829674446,0.027053812427069324,0.030744347628779266,0.02792982943621884,1.4358745459231774,0.023833196290152205,0.026646351857080697
256,0.04924392489939885,4.4437624323406,0.05036339630789941,0.05117908461027179,0.025752683510829173,1.261137871450951,0.03436460212278171,0.030324621326813215,0.02183338505821774,1.121042842689769,0.029127049477186983,0.026368746666291253
257,0.04987253729554076,6.64419962299389,0.04289544623192898,0.060581041552267,0.02843064652674592,1.3883579354651414,0.025680626611506243,0.0340638631128656,0.022820329154542338,0.9879149174966261,0.023723740652350528,0.02873766988935327
258,0.05626013819526145,11.433986292315856,0.04961697501491338,0.05206103854392404,0.029714577580339515,2.5785948669441736,0.030575443302857372,0.029340959755367452,0.025868140777415994,2.1800490924609615,0.02721497278631283,0.024859292180402028
259,0.046590661207252505,8.299800928937001,0.027011175359281395,0.04160397919732208,0.025052710136707405,1.473074538687568,0.018843727073550576,0.026287966408572064,0.02125066446991144,0.7195499243806567,0.017313756439847165,0.022068028230465872
260,0.07031694969581162,15.013457112397772,0.04326059251361924,0.05132317374743112,0.02981362108750362,2.977076078621971,0.019041825816822035,0.02383892179520716,0.023476567579069237,2.3338460540862527,0.015081603193251322,0.020368212978556243
261,0.06911926848813447,48.45497347721156,0.062119011413031916,0.056509088638689094,0.03366178883264859,7.506119951449744,0.03225054699361341,0.031781045266383,0.028582973730195957,5.731911099340059,0.027721346238268253,0.027911276271422935
264,0.03442563660538709,2.6069835086396766,0.051789131981680656,0.06601775881983188,0.02806753939453346,0.6701109697613772,0.029899179599919057,0.03259808681482214,0.02515273109506056,0.6198595574187874,0.02543687501701733,0.027336243900713035
265,0.06621835688673497,1.2968305593259501,0.04491480612777324,0.03718806982915853,0.03875320880797297,0.8020511820813399,0.03267903592218361,0.033126515617194444,0.03361495366709323,0.6597252200178537,0.026207451096482537,0.028633167471087018
266,0.0521912886853627,7.04950945182035,0.04266561119315708,0.05566475372102308,0.0248320570429346,1.013275042531087,0.02869394708890794,0.032491538265879714,0.021442670981345273,0.5956929275814071,0.026399179966503945,0.027457572031540332
267,0.048904280490668625,1.6284272999705351,0.06411746482481925,0.039877697172060335,0.02973925749307054,1.052758152125547,0.027577610953725802,0.027155160549997417,0.025605866193829246,0.9826225136895888,0.02210557592072275,0.02230754499431809
268,0.047337000521687794,8.20366699151379,0.04794695803356942,0.05467573822616865,0.029919362821270435,2.5899253771337367,0.02831239643678945,0.027632458811644757,0.026607913173020154,2.432285253924894,0.024666824775118223,0.02353438280446146
269,0.04204677005638222,3.4808487736085643,0.04576008438494081,0.04988010171089252,0.023218297250101886,0.8630400409577083,0.03531544203724743,0.0343193422874416,0.01987605614999503,0.6388960678764711,0.03214634718943125,0.030737741294349023
270,0.046203142338811024,10.192949903254885,0.04008837924045186,0.05701093167713272,0.025906205225022447,1.1203822729830974,0.02710891073373928,0.02730496031406788,0.021434256519637998,0.6112266686627437,0.024750355109156307,0.022668816905464746
271,0.041989135133021376,5.45756423270738,0.05422840005533995,0.044357982172997,0.028611391226706438,1.3047278707749144,0.024262788118618102,0.02503249671600181,0.02563041604578165,1.131677360541466,0.018154831619328574,0.020462028298308454
272,0.054665072619486374,41.5730810483787,0.05144778989341918,0.04136997312461558,0.02661207850190938,5.175002486075829,0.02836012612829045,0.021211246978707923,0.022573949773799847,2.8511943662031545,0.024273675102428525,0.01739722095621589
273,0.06274309972849978,7.000834854454171,0.033657933082496067,0.05660511513455021,0.03260604242828584,1.3856256804073364,0.020250596109867257,0.02927020287602352,0.027187035543179507,0.9786435732985165,0.015915877054145093,0.024484827517505043
275,0.05885251793230316,3.9932687490334198,0.06274090642783947,0.044152400861011215,0.03143748115600887,0.8563452446551041,0.036724500270711995,0.027768628833219223,0.02403700394555334,0.7084056223579195,0.030567092314619747,0.023999869034096774
277,0.058422814305666856,7.198276652012301,0.04822176545346836,0.051192698543419825,0.02850245546737832,0.7569883010695555,0.030313933847353484,0.036095334945803505,0.02495459672076622,0.2973254740137373,0.02565714301887547,0.03255504839655179
278,0.044873215423653495,0.7492317902273475,0.039118241708381116,0.04611146590482884,0.028164240511496585,0.3962549417139451,0.03107565089376577,0.031305549086571176,0.023740413314940603,0.31010792003877174,0.035582245952160314,0.0276203552963523
