id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.11393223636923366,4.6956496383957385,0.10869424809017256,0.07989201259192741,0.06001293836702719,2.1686396164859323,0.08296774800252607,0.044515374333039925,0.04972003328777074,1.987170128693848,0.07194837161785032,0.04025025103370725
141,0.08875231962870604,2.9004916464199337,0.08499482844972782,0.0906766602408624,0.05202142409703179,2.0461336002722494,0.06083897331361634,0.056838435045004604,0.045410485304559156,1.9041805994824634,0.054161056624396,0.04869974207436946
142,0.10701517698679532,3.6739346814812066,0.11649076120428922,0.13260228104614663,0.06847726754922827,2.0970823599010227,0.05695552630458587,0.05804338210460285,0.05754528926658689,1.858136938380078,0.04392502303181864,0.04354097201224313
143,0.05752134828355236,0.8092125285321284,0.07742725435734893,0.08072370136066508,0.04627000470182281,0.5068979522345044,0.05986129896712368,0.046843628118471314,0.042533742090043104,0.42226194036667014,0.0497177791378092,0.03982737315724416
144,0.05234079007003208,1.9466274558488592,0.08463119046048231,0.07066020381891037,0.041661774342057346,0.788447481353291,0.06194139634502501,0.05076170933941205,0.039307929368567245,0.62967603541141,0.053095335790309915,0.046191971703878475
145,0.09097178793058505,6.137477790270472,0.09728445116197111,0.09160960350169259,0.05874853623966427,1.7930592079246954,0.05410841478882942,0.05088308464967755,0.05304024371956182,1.3341146234416996,0.047064650519150306,0.04180661861323147
146,0.1067449048032724,6.606300538922295,0.07416778635935382,0.09225710101252689,0.06235761761693609,1.9539468584887125,0.05385405255213108,0.07750964919717762,0.0529711823883301,1.6662054945540634,0.04704036590565154,0.07172162661472418
147,0.08867303331503439,11.273792114380779,0.10396835761735816,0.08513229497022623,0.051066609581892505,3.8413582227521,0.051632342774398675,0.03842181382987649,0.04196245245981763,3.3747142936950763,0.04251741962509956,0.02979025423853842
148,0.11698558578127859,10.034508303562335,0.08833784759183738,0.11264035170864146,0.06636896559064813,1.7027265520206507,0.05782916212114119,0.05797027470129012,0.05520658203181776,1.1797418311230599,0.04853402101142461,0.04658491512978231
149,0.09888248177397968,9.571557496377649,0.10445958634324545,0.10683497721903734,0.055649200129632474,2.7757975069838414,0.06261540228870204,0.06970536068898942,0.04768483460635484,1.8825897021716647,0.05630457553652216,0.05916204216596544
150,0.07626438232107567,12.826043727020682,0.0915055601512346,0.08798412332424149,0.03255816740589992,2.4947228801413805,0.05300026556607979,0.06054448048329282,0.027161127400544643,1.6566697149961531,0.0455884786111936,0.05316064530270847
151,0.1141123423758369,2.915878975281183,0.1383244022727968,0.2259829313939034,0.06784253735284755,0.8382334292930831,0.07104121909563224,0.11651553271625385,0.052954396320369475,0.6771840578684633,0.059380940952034465,0.07701513524923603
152,0.09431515021253564,3.5452961072175797,0.08900895626396443,0.11318032350600256,0.06460425393938385,1.1901951186596904,0.04657245997170254,0.06587784380447818,0.05842202415794784,1.0431566956604181,0.03964232254899624,0.05480878755850358
153,0.1044553848374588,4.091960695367748,0.08821178780586034,0.10658754576033569,0.05572557753806578,1.2530720728456153,0.057348295901255494,0.058921397246376496,0.04889087158052738,0.8245807608759199,0.04978040793870266,0.04708958382100368
154,0.08568892385440793,9.62694128237397,0.08000195652501903,0.09281791884503605,0.05141186339870786,2.939344382373203,0.04278843164858825,0.06554733133491175,0.044540793143282305,2.369184919676595,0.03709747117223296,0.05908246923366067
155,0.12579528733087694,7.711008611661586,0.10494518322683938,0.08278151398628734,0.05898629640315918,2.869775634157736,0.05604823213990578,0.04130291468993191,0.047789110869448016,3.0060608033307754,0.046521163572615036,0.0331195348410059
156,0.10327101787967041,4.401879640452815,0.18452227035336782,0.09185768723292097,0.06164420456797135,1.9053093725053447,0.08852774984770186,0.06237244631565948,0.0535596572991951,1.7345038101721568,0.07247302101148029,0.05258289091589194
157,0.08985857063618108,31.383660022754004,0.11262545550377705,0.10029828401899044,0.05939375145936969,8.243920982613352,0.06213356817700483,0.052445978611763165,0.05211556617805041,6.4800755793366065,0.053391344320731,0.045157118837804246
159,0.08530283997361254,16.542851694785526,0.12303342039091522,0.08574262875061617,0.0507353001505012,3.842902692499522,0.06635807957627822,0.05481074051952353,0.04508259395807937,2.5016523056170787,0.05590551211797994,0.04764806596478002
160,0.06696618250849103,7.150200434476201,0.09558571632566597,0.10910485698884813,0.04430495964380675,1.5717595004638083,0.06072888671457253,0.061725677195350444,0.03713547051998296,1.067893177684442,0.051606291588678736,0.0500904142520596
161,0.1258421518460419,27.342416844583358,0.08534891702706891,0.09630030405691,0.0633034261340294,6.009323184519758,0.03899415573658414,0.0567402740837422,0.047163165899527404,5.034393711458631,0.028779171845131377,0.0490325335289379
162,0.13388680463634342,0.519129581951255,0.23649231283271543,0.23242204500810068,0.07267230900359917,0.5766898655676005,0.10278089166262672,0.10396478995591506,0.06439317123937899,0.6592873793297159,0.08521551511679067,0.08722628199165697
163,0.06139430495140495,0.6024238545996572,0.14737223259984794,0.1094148746563529,0.048294143753402984,0.6322400737863584,0.11610320571045599,0.06299750842979775,0.04365429363910966,0.7785710123706416,0.09863643095769604,0.048438878477352836
164,0.08276942959713073,9.831590331896141,0.10556385124030825,0.09677475014952155,0.05852226065629515,4.743736344178342,0.06617555626847967,0.047300301040885825,0.05330341165618682,4.881567851650649,0.0587766663187746,0.038523963211880397
165,0.11628428499059645,8.03417070054901,0.0539077830988646,0.1008464872675398,0.06760520364559582,2.5103917941030396,0.0456133277700221,0.06923856001755403,0.06477403974668229,1.4253489140860152,0.039235696025399176,0.060653893202114804
166,0.08660171347655099,10.476738972611912,0.09865989603388868,0.07334521913256778,0.04568160607781087,3.0708396806793106,0.046969754807417795,0.046678212918567774,0.0360814002489227,2.517204110540954,0.03913674924353126,0.03984471817981239
167,0.11745378277091915,1.6123404616588037,0.11803940013891834,0.08360332712702695,0.06394096708895668,1.4977620006264363,0.07109405653002537,0.04968720248572831,0.05642676708559576,1.832041607654845,0.06485003067995604,0.04324089974522472
168,0.0819103968952824,10.976663943682464,0.13560513922751047,0.09187782222583385,0.054830127132655455,4.720292226966227,0.053256852568346856,0.05287184316679904,0.05011727097677681,5.1489846982516925,0.0443197484749297,0.04469699518996295
169,0.07523063999340125,7.413553898519835,0.039230047238091405,0.0999197731377926,0.04016626061098253,1.0966551906942483,0.04027501783430135,0.05443967743107891,0.03602601981132505,0.7605988864296476,0.03817627783659179,0.049084068374072067
170,0.08997121544621352,5.652699892712509,0.08727221039993933,0.08525723217966112,0.05080049329148882,1.8210020464022163,0.05438549169694781,0.05534878199518308,0.04288894945714689,1.7258460918511,0.046247720858682506,0.048559109903100486
171,0.09018042948662602,3.674351490224317,0.11188886574174262,0.0842159516241994,0.04830534884839138,1.2083177629410489,0.06329898023703079,0.05633196624819055,0.03983671015383881,1.130886113558126,0.051117499773705125,0.046626610981726345
172,0.11689289859591845,3.246900965114237,0.08645754745322896,0.08089878814636817,0.07102699024869061,1.8752374687626565,0.06806282160977144,0.05168164108352141,0.06368869321742297,1.6666918674791262,0.06145030119895881,0.04484826392878403
173,0.10458249529326395,2.731542952095169,0.07671042618856624,0.11069456641587577,0.06606004115837125,1.567522268682845,0.053607260923922866,0.06596961077629312,0.05763618321631099,1.4992644017178476,0.04789335350323864,0.05566944257984747
174,0.11399950932760979,1.064303667390485,0.17735725097412436,0.08577761585844762,0.06622779402042626,1.0298051055670285,0.18027996314149658,0.06592556610279793,0.05287871493626466,0.8905753399982969,0.1448738703180199,0.05699995499255248
175,0.0790802663026214,3.312306900188448,0.10507817903434624,0.07709912365161908,0.06470041843443765,1.229572960258776,0.05919494283835031,0.04789419027504794,0.059990588901268446,0.9398932655390807,0.049442563301274826,0.03966143677139939
176,0.1054121576106323,11.496677029606742,0.08858406367834809,0.10085392783427412,0.050121799100558105,2.8528872058758896,0.058305676693450686,0.04751463004280393,0.03384529576985964,1.7780810455118672,0.047627886210804875,0.038528799278763584
177,0.09037734401935822,1.2937618179550587,0.10690539476539083,0.09843648695819426,0.058067217083513784,0.7815946918060748,0.061852218450704356,0.07856729906933983,0.052349829024826246,0.7264786024771439,0.05233729541726885,0.07317636755625916
178,0.09821577642527864,2.720352422945962,0.10888493860683854,0.11176491779542573,0.05504278425431164,1.1127116540667161,0.06657605463967847,0.0685829021104421,0.04665946980766024,1.0240799058588377,0.05278862723675839,0.05759781342739909
179,0.10328527387608646,0.6067764233307491,0.07268756590976459,0.09874115898667764,0.07040765440056426,0.5028351938668969,0.04479735864859451,0.05905169147089754,0.0615817102423089,0.4501705641518091,0.03530481721003868,0.04873284719646497
181,0.09255140249326602,4.696580005007522,0.09833688145019066,0.06983110361840726,0.05946790146801401,1.0879132621078462,0.06389774739421035,0.05553651812169623,0.05231724870909082,0.81657414759411,0.051428427847023714,0.04918523338562101
183,0.09902591721684288,4.831046562529191,0.08522323961665645,0.07605729074134189,0.04682500889209524,1.1283025169109362,0.05593350266581981,0.056502279206419544,0.039135030850691595,0.7358112829180165,0.04674393781040754,0.04872202849200586
184,0.10236128711435125,16.587125328884778,0.09133600983477966,0.07740133852590453,0.0552543337988735,2.7720989578077866,0.058149105890753845,0.050034195521032186,0.045665035009822316,1.927494383728593,0.05151242286630057,0.0405492280315519
185,0.09450214613800763,11.460576334244971,0.08860942474784209,0.08094758440999214,0.04945020010262376,1.7014630759440454,0.06070097018264145,0.0580158622187504,0.04301910111924287,1.1834029173912433,0.05143654195315549,0.04711733180479666
186,0.08079059182459396,8.870034270325311,0.08194853274370202,0.09421527430708392,0.04247351279958298,1.859629510772818,0.06360721944492453,0.07335074259219362,0.032354043944549514,1.1765380275094697,0.055318355877723345,0.06560091779032885
187,0.10272192894545155,3.7091817926447934,0.05037492379558622,0.08926097858996011,0.04419369351102159,1.6553408560447835,0.03682300635032962,0.05548811171761903,0.036677189996905966,1.3611208378005,0.030991213326667075,0.04725447194908111
188,0.09343199661609038,6.4010707834262215,0.0953683666424505,0.08651038142283611,0.051291662228707825,2.383303691442653,0.05962527253359968,0.06363040248928051,0.042936299460744176,2.289988282576694,0.05295929245300563,0.057054942138969646
189,0.09977334165861014,12.986023388665448,0.1040078017006022,0.08353373243206562,0.03653584240079564,2.6655730871766834,0.053871536316272055,0.04099782716580932,0.02926877241965102,1.352126336287318,0.041900865201416844,0.03224972634815626
190,0.09097489719599614,6.779526852685194,0.09980717041304493,0.13698829308667135,0.06117628701628245,2.0052201280637783,0.05927572465432675,0.06483282691644625,0.05495432205710423,1.1864963446452397,0.04885986314692358,0.055954726332853304
191,0.10376359832479776,6.345515462621905,0.09552614692555415,0.07423737511325026,0.058637462925006545,1.8082934414163443,0.05859579311546343,0.04417969523564164,0.04829629849874256,1.6143289321662233,0.053064003718516814,0.037307776680565743
192,0.08252087091706167,0.45710935765973093,0.07687485052358581,0.08847892443336634,0.042466356431630804,0.4192543312335625,0.059449421541866006,0.06248658324277259,0.03817023467077066,0.4487611699734428,0.04538747208303168,0.05479915668100083
193,0.11123519254170149,4.2908926511833085,0.13124068878949885,0.1173395832552619,0.05053305477816447,1.3437450280436538,0.06424976646057526,0.06700412305342142,0.042454240875561156,1.0138259397292808,0.053919025171721424,0.058333387087627205
194,0.07552090173690575,2.096046057701666,0.06555314019330886,0.12146577931768555,0.05087241530733159,1.1957697056624597,0.05137683996476613,0.060563468352379794,0.043796509131833056,0.9942352178774613,0.04255062869258011,0.050087157333566196
195,0.11605324007475512,4.449215757463893,0.126271954769567,0.09376934991736234,0.06511654652738084,1.8467440087708273,0.06482166659984866,0.04783490471572329,0.05292671722491823,1.677161894844132,0.05364471581904466,0.041690053538324556
196,0.10195839365308014,1.8307603305277171,0.09303654770800925,0.09625660715180953,0.06234891716638779,0.9055755850745163,0.04825102494451267,0.05275332553319514,0.05253918043341746,0.8022231399932799,0.0387493232799704,0.044138230117033696
197,0.11496001743671744,5.175520838800275,0.07966417516746263,0.09607956494159625,0.07143151046197342,2.6690550450259227,0.05304984367314167,0.04808582902036314,0.061820134888722005,2.434281312615761,0.047020066033825206,0.03568253108272377
199,0.08322775932189774,2.7787208315377465,0.08929183116431458,0.26655618441515105,0.0502019775339978,0.916687927198183,0.049040493024103106,0.0777617316446501,0.04328196011135071,0.7198496926036521,0.04179643051357181,0.054640593781780385
200,0.08844885448708814,8.520203097152642,0.09720799360915001,0.08841772159132913,0.04938979031237481,1.6476430987982744,0.06663287575835462,0.05721742995170731,0.044399729612865826,1.0583158403086483,0.05163647154150401,0.049215874179229804
201,0.11182190459963955,8.698934699362413,0.08212348964597553,0.08087597978452431,0.0702649812945584,3.4449680977782147,0.04503034146194065,0.03927494110756637,0.06002434760543697,2.8427872247887978,0.035546688411835975,0.03174389536709994
202,0.1067405108790681,16.555797890183335,0.07617403780650947,0.10707879881802015,0.04853680821861525,3.715275467636205,0.06396103739390309,0.060225816818935386,0.037462471493944896,2.709131129448575,0.06425145109458001,0.049019748911239766
203,0.10057399781603935,26.45578368963698,0.06848421809923931,0.07003591046869155,0.051723810051353514,5.43948568434789,0.06318252264765506,0.04057298321895671,0.03931586229521241,4.261135622865939,0.05630570830451397,0.03507314756381705
204,0.12149435758214912,1.2776622105644562,0.105285776119906,0.08692436242693496,0.0652751007989146,1.216787226449904,0.06470760834984293,0.04138849417354684,0.054680027593410695,1.3918942335360125,0.0552693162369704,0.034713931680886274
205,0.0976321195853628,11.763822596496153,0.09101961936876973,0.08446124577481409,0.06963496345784398,1.7299874846744911,0.05904173676662473,0.06530756528574638,0.06216394085562208,1.0117488552840217,0.0527944473044223,0.052579487380097406
206,0.1407810113754491,4.739943810403966,0.08222994073309013,0.09447964432627007,0.06629591208696314,2.1941743154831452,0.06805485724195108,0.05313673936903543,0.05434024164244354,2.4304599482607987,0.06196972905260892,0.04363937896288178
207,0.08408271531915468,18.94283773615438,0.06717771323430868,0.09227728635952431,0.05383915078087191,3.8306728698444594,0.04623825212210124,0.05133774473226614,0.04720580423418576,2.855063740113834,0.03950612564222381,0.04462423808642767
208,0.09801152689190204,6.154314015385167,0.11194429482309001,0.08885645890247433,0.0694678713627228,1.9743791489432316,0.07034055506787974,0.04907591540064231,0.06205208059469723,1.6409358224474662,0.060244738894166705,0.04059889543724841
209,0.1033935723887749,1.7378602670701782,0.11472138496189363,0.09356356052090689,0.05759263565405447,1.4648877832627762,0.053273717800072944,0.054816047588732535,0.0466569305769316,1.4045174095199986,0.04359420965266414,0.046078026235271304
210,0.09075604824888055,7.451871387549266,0.09716164662741426,0.09511721800421387,0.05692033726086666,3.104562621587804,0.056259253920936426,0.05846133374801718,0.04903435906827745,2.538373909423262,0.04761508333760316,0.05251533167665446
211,0.1301099732264091,18.20281581185674,0.09979910006082872,0.09530418035605671,0.06947431225265778,3.0428252408763456,0.053218114055688,0.05625642635952856,0.05573380685222156,2.032934363224358,0.04561683871388186,0.04756219470529536
212,0.11605105352456196,12.837077844829803,0.10715831661536018,0.10435631814303588,0.06367985858545297,2.4694660510586006,0.055985682114868485,0.06269901104947403,0.05460674355697301,1.4704930990220189,0.04305404659555584,0.055438845399159935
213,0.10548399768759417,4.869734906532266,0.09266702738895825,0.07994238669176516,0.060940316076219934,2.0706466306077695,0.05460737645865859,0.052641223327256854,0.047984840142825544,1.715134803032938,0.04800043820810453,0.04492574262191409
214,0.09835190830357445,3.5091225993676165,0.12862811183686987,0.08502202740300989,0.06374526034645112,0.8670075519607473,0.06556861830043165,0.047847066072777965,0.05692601671973172,0.50275804769715,0.047022707438916934,0.04233336438896167
215,0.08528931815732721,4.30442998540757,0.0963757068300987,0.12098893036719778,0.06260343096323304,1.5063655325656995,0.04444641588561167,0.06045453233443268,0.05704039301143446,1.3467716005576373,0.03490406178141128,0.0534984968474329
216,0.07773425732872996,0.5736735613797873,0.08571631528563853,0.09718051893012095,0.054020621506306,0.5058266082240428,0.06170434767817453,0.06655256326368564,0.049806759944277086,0.513459812325666,0.0521737859927984,0.05724259793879899
217,0.15277463847193457,2.5256851572336245,0.08402286219583345,0.10255412310913845,0.07903895595989158,1.6846439400359825,0.03988772674889317,0.06569878364719459,0.06827361446226712,1.5511808642246454,0.03306485082729347,0.05812394439590801
218,0.09998811670734199,4.059253142162022,0.0817209787554364,0.11577755099211003,0.06716455097907721,2.9860153958585736,0.05575072976986605,0.06582229555071546,0.05952112434811378,2.798103486277249,0.050946171431355006,0.05529724168274439
219,0.10368730390678131,2.5807451425359416,0.0968069836229035,0.08549325951603941,0.05822610561949473,2.148782608803172,0.056634705609001634,0.048169700835889166,0.05038203016774065,1.9370458234676313,0.049070368150674795,0.04207738936363293
220,0.09986554604865484,17.188118013767184,0.08615250930032302,0.10181831044516651,0.05815559830751655,5.017567945833962,0.042558284877873276,0.06016069790284865,0.04982429356794906,3.768959669181344,0.034275536312833504,0.051545209509405415
221,0.1351066507599566,16.440792293072718,0.11039142795268148,0.08997110618834583,0.06503510970325524,7.094232708667444,0.07076881039580502,0.05516657635383318,0.05264663619686276,4.4358672753331625,0.0633241552038638,0.04891716723375293
222,0.11990586926574562,31.260721900701537,0.09564613511744786,0.09608185536280063,0.05638497163730153,5.010029172093954,0.04780213614971442,0.05142470529593501,0.04604030484065343,3.54949527483317,0.038160083566672866,0.04347474610777688
223,0.10337939250170755,5.015913482035311,0.07551890823651529,0.09441453546443515,0.06336461681076115,2.105223665258796,0.050344101836028735,0.051729227475469944,0.05481133866920816,1.7497809430300117,0.04134430352647012,0.045277103446529354
224,0.08541418152051146,13.190142670574586,0.09884686795068735,0.09958326671648869,0.04489144952115638,2.062867342553648,0.0659923759364222,0.05814338568145781,0.038365621317949926,1.0981389716909176,0.05740676301753777,0.05178246831120062
225,0.09490531766411653,3.8209476469949495,0.09852065068166031,0.10709477171123567,0.05810357316230347,2.3880761011434206,0.059369396526331365,0.057857316931766406,0.051905345180592644,2.6083528796543605,0.050975623552011046,0.04918330577317646
226,0.1361891634953098,14.978905089263383,0.09273075583970264,0.10409356965635327,0.06274428524378277,5.794161984198248,0.053792388035280934,0.05945988894903619,0.053485260921801,5.2807691529412315,0.0464734846790563,0.049968319333728375
227,0.1107965624456543,25.119928169135523,0.09512400906755468,0.0938879171930438,0.06331973662117196,4.84910733335026,0.0620019701158645,0.051814210762924626,0.05214225929124353,3.8177833919639306,0.05606638961559686,0.043996729953129136
228,0.08555195311735068,3.617971770582563,0.11206602463573768,0.08744944192189386,0.05547774901874972,1.7280104723008012,0.05719536209122962,0.049653694836975105,0.04978748956905831,1.6647894756512343,0.046696035246654395,0.04373143503808621
229,0.07477592600439349,3.5430225446158667,0.0726365623912988,0.1449762472863149,0.033164160177429736,0.611969267841378,0.04760515626266515,0.0528146701877538,0.026722489491338566,0.347769426868415,0.04070636731481167,0.04107813672348416
230,0.10839958111134271,8.177131826861396,0.09415306470990406,0.12412956879604951,0.04254186857677905,2.8215791311001586,0.056700330768896696,0.059453066494402726,0.033884908549871286,2.0950330574785134,0.05129627507737007,0.04857470464309413
231,0.11177441692551425,7.123503511274809,0.09695645651718275,0.14973685168473155,0.0668121729139644,2.4579109873305978,0.05657938448352993,0.06851881973255668,0.052521252809542625,2.076464363225643,0.04810986465658222,0.05622603957841098
232,0.08377713572832794,8.228362662019052,0.0907941145641806,0.10393469435997914,0.04429161905689469,1.8228145376717397,0.05222950051227918,0.06263779952267556,0.03612769961333076,1.4206584287576582,0.04759662950428463,0.05183767403373744
233,0.09949675464034508,3.692920655473196,0.1447726564294054,0.09831419241566199,0.04974104978408529,0.9170604035338886,0.07098653385856835,0.058561063499537075,0.037431478704861874,0.697374696638726,0.05910363478454547,0.043783036074220315
234,0.10083140340919991,4.9808420232011255,0.07759952733583012,0.10933765258854519,0.061296345328140364,1.4368306470810537,0.04674430401502505,0.05188512541050555,0.052290717991620064,1.2772215410402799,0.04142103172644486,0.041823724427453135
236,0.12595444440607295,22.614147563858698,0.08389557429095522,0.11679248261479512,0.06879416176762204,4.919386077098367,0.04614516787385002,0.05651753323626086,0.05957902461102013,3.456294550406157,0.03855229827004695,0.04562286072863789
237,0.09336807024934395,8.012595570711047,0.12352968465122945,0.1010355769320862,0.05058855707395846,2.081852698070259,0.06018123031253409,0.06214155748746921,0.04164306980801106,1.8116864369464736,0.05085136102265524,0.05535377981963228
238,0.07577228369361252,23.22636214833927,0.09145027587007847,0.09608617842617347,0.053514458014083575,3.937207414953808,0.05074409174124566,0.05803634425247011,0.04885203909507073,2.7661070151906317,0.04541862482756047,0.049199453186119
239,0.09300457494829102,7.508364938944035,0.1320887183220745,0.09689854209799631,0.04195359326065625,2.8098873838476184,0.06880989072119499,0.053235346079247875,0.032659205502853034,2.197781479910322,0.06031695699026242,0.04450569515467451
241,0.11440342718883773,7.0395638308662845,0.09647832829855581,0.10848635113238742,0.0631297829981012,3.1500743402502565,0.046913248914277526,0.06320252718038984,0.05445892030946703,2.804931530940868,0.03976802365541327,0.05328614232451108
242,0.07533509850564674,8.400795671088238,0.10689073580196498,0.12026776193786956,0.04241752743605089,1.9844175449937165,0.06306599406756676,0.06126433100060335,0.03518295736217066,1.5234139543199325,0.05644872425629887,0.048351885956896254
244,0.0825447310639116,7.192371922036657,0.07425917337063057,0.10213104141298048,0.06549418749719296,1.8525530218877881,0.06510434339616218,0.05366105213887754,0.05906161971927021,1.603133605688234,0.05680071195932013,0.04294626346713607
246,0.12934888791145338,2.649254920601337,0.09352458799185592,0.08233456787323001,0.07307734399203551,1.3928902726910244,0.06536826423345785,0.04623532089603037,0.06305126831504612,1.5140377277263692,0.05596511599911541,0.03931516327532145
247,0.128610644412874,26.006857473329834,0.0951811757574658,0.07960511066494926,0.06185063772828746,6.894553032995787,0.05764749510822299,0.03972849799115855,0.0476480645665454,4.44421299651399,0.048190019225699,0.03307766476095752
248,0.13496827260839386,15.80550447056506,0.09842513039376918,0.07439616728235585,0.06194676633086903,3.653085088600618,0.05089462983559677,0.05171088550583074,0.049106373880584336,3.0150636751160773,0.040894349767540805,0.04386371968400318
249,0.10283635027015145,5.813435147130511,0.09444827036594823,0.10444641172654227,0.06270664099189051,2.7859408201897096,0.04985867247892134,0.056680319094158715,0.05378435510932758,2.525617850796261,0.04629559375599021,0.044019932091718665
250,0.0886068392639195,33.37421492354523,0.09883665469291589,0.09881594979330915,0.04961707819698637,6.400208154054629,0.05998819774762364,0.04619846810594387,0.03867714296630199,4.108154497109436,0.04958845513584397,0.03526172051548395
251,0.12586108131160745,6.841956217234347,0.13880346964211734,0.06558179463945454,0.07107602822773945,2.7688937594300778,0.06911999929259231,0.04191565422699782,0.060477560163650426,2.602389019002417,0.054194495339754116,0.0366785697117547
252,0.08240083336083541,2.563507543329299,0.08549453017847478,0.09389229615740936,0.05957292515364719,1.2078514540618026,0.057438909829197714,0.059345454107623014,0.05423556378413752,0.9920001874949533,0.04794103341606632,0.04926530853773523
253,0.1009594448320025,21.142975125100463,0.13683252440903704,0.09277457457482217,0.05164347670126231,6.951092635936776,0.08245408256065966,0.06488281385481261,0.04195638596066525,6.282491670382258,0.07279371217885705,0.05714142786930946
254,0.1400485806849118,7.965167714686941,0.09499435846409247,0.1043332975507897,0.06512308963305023,3.8807092430771473,0.048670329862550904,0.058129126510826364,0.052954900235108925,3.593935416829996,0.0371123727462767,0.04969054231272545
255,0.09190838629855792,6.344257631980522,0.10586858359458484,0.10874866889920104,0.060395217135837224,1.7180412469419795,0.06745516521940896,0.06051014467412454,0.050880479017736624,1.178273319088426,0.05790348127830365,0.05209087162905228
256,0.09512518647154497,2.028471111323352,0.051906776019148,0.07210459109552626,0.05006675816918092,1.567268145065146,0.0431554306340898,0.04286351537849264,0.039980809430177455,1.492309237584432,0.04008194752499553,0.03298888764754778
257,0.11171288706423997,9.505248368934206,0.05715940313630309,0.09781392701551188,0.0666920196474732,2.602131738542153,0.04285649837390673,0.051607613114022205,0.05904322535936753,2.1791538886676625,0.0371140194157997,0.04525226441983378
258,0.09818648409694587,4.887244147486101,0.08360328896735211,0.09348831544401061,0.051181046286730224,2.8294592880378207,0.04677913229174762,0.05013534558300524,0.043340838523511414,2.819068868729647,0.039463914662247405,0.039775772513866
259,0.08966575177461511,12.25408782355085,0.08299701491413307,0.06737954262021685,0.05882818748836827,2.8498456916436625,0.05514653785853877,0.03187252557999433,0.05187116313575031,1.877642928433865,0.04790603799763581,0.022777610362217565
260,0.10075362783845468,13.670437570982083,0.09463237966417257,0.10150438328332445,0.05639212242553212,4.360073376393944,0.03529586660437444,0.060947188077312316,0.0480602337021869,3.986198079521895,0.029847715813601988,0.05418592019247523
261,0.10080697819605824,68.89002673281449,0.08503253479106684,0.10386233828326175,0.04912008639878339,14.361644918113951,0.04610795526813993,0.056810404382747676,0.03982782408227095,10.763335959653341,0.03895569438004045,0.04830390881384223
264,0.0817490205856502,4.672466694137843,0.11971108739568326,0.09214991107812938,0.04573995292005196,1.0472891716081365,0.05796472887585763,0.06457303030087615,0.03938140779845818,0.8340845704055478,0.050301286824497256,0.05905482996233231
265,0.06406093649031082,0.690672308409773,0.0777536352833593,0.04083595597799774,0.036409205812144456,0.7820564830748542,0.05733861466487133,0.04828790686934224,0.02885282794899781,0.7120726682989038,0.05248293210168879,0.042042507265207175
266,0.08300476996578089,7.076743547472153,0.09577782830959161,0.12891825328841047,0.05539759459961234,1.352308997718661,0.07002931665322995,0.06030402854972567,0.048738340448466595,0.9262977950321349,0.06041143830624196,0.05198512423004691
267,0.08569924039527303,7.3308007084085895,0.13875190586461614,0.07256493099841978,0.04328653907864348,2.297646595180061,0.06936978986659253,0.05175546581744332,0.036177144476947976,1.5505718301378115,0.059104454193799935,0.04015492129614569
268,0.09585969318484361,18.32812594496491,0.06741781802527505,0.10473720298501762,0.05992342609808681,3.6549176441746045,0.03939940315767395,0.05231098874258014,0.05421070228419035,2.053829353364279,0.0327635685547878,0.04246285408119207
269,0.11198149870678555,7.816523851967972,0.09650192424179978,0.12019417168754376,0.06429862811882513,2.4577558748449166,0.06298242710104511,0.05168258644708612,0.054539089097211814,2.2946938686880602,0.053351836555658845,0.04289164775347239
270,0.09361744040579134,6.73288442129582,0.08575227255177406,0.14037178013265125,0.06584627197734737,1.369291134073907,0.05093116084075573,0.05980873436382341,0.05716496521991369,0.8400195550690794,0.04361975510406096,0.048658884302643333
271,0.09908559325785175,13.736703742709864,0.1416144960358334,0.10351208409699483,0.055515257043342356,2.3179379973753855,0.06656769073768042,0.062446232267816516,0.044136030030925415,1.4112226776321752,0.04985460754223862,0.0494448136254469
272,0.11447027837091073,35.58642750721162,0.09030375161413128,0.10002390136786198,0.06809197269034832,6.576390305243272,0.05448834753160142,0.048731621626425234,0.05902956687421631,5.077636157043625,0.04789554069291777,0.03917965073551758
273,0.1066571716232274,4.932079627151532,0.07815564573145249,0.10828122724015499,0.0556337699255268,1.6510722653524974,0.05788738385186154,0.06106819853427,0.048278554392875,1.2924364254546965,0.05051226443337957,0.05048798433268717
275,0.09222824368104843,3.2918874232661075,0.0865185618781097,0.10167528196299279,0.05692820148021768,1.3088877465466426,0.058191257563937115,0.07060064456057558,0.048535840175020696,0.9421534665714296,0.050431338471860716,0.0628942932626579
277,0.09722841005593576,5.972421203070801,0.10185638162621113,0.1440609629919547,0.0640037730419125,1.0835564750608198,0.07355189933934272,0.0716406312926414,0.0537739623664334,0.694838848856199,0.06308619217583365,0.059102934160069134
278,0.0869080563530338,1.1109976426457548,0.0789682378398886,0.09065398505611286,0.062410794027753805,0.3734151388658718,0.06242019282882364,0.061867189060707,0.05731903324828694,0.33100040054042273,0.053203077405196766,0.051723988159673814
