id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.17300135692260193,2.65961819472756,0.08138496115323601,0.07414179784795262,0.08103392149647677,2.3678493253180224,0.049571044824815995,0.05850396981514552,0.06482167451762676,2.7858785466179334,0.03986778130025827,0.050812310711849176
141,0.09004443781923276,5.058290384408831,0.12246930899664538,0.10288763754815361,0.059269231123818676,1.678747076552684,0.06976409709602062,0.055776930542281895,0.0526554440911354,1.3134948097159391,0.057353258623997615,0.04874276182950997
142,0.08821361966455912,4.685429650608883,0.099703500371877,0.1089157656107655,0.04634563719814149,1.585722791417669,0.07088626467387689,0.06902753031997225,0.039208417154647436,1.3013540803847377,0.06435243973689006,0.05953447643246917
143,0.06621242666690394,2.5352128724781062,0.076651462160154,0.07919483422790341,0.0442341283941012,0.44330086945892766,0.051231128762745465,0.0512878480389598,0.036758275611368865,0.3239366158749854,0.04312317817392525,0.04305602722887385
144,0.08442697416457486,6.56945043435349,0.08883167167213336,0.08895586473132107,0.049157427717337665,0.9989228038891497,0.08149140016874352,0.05453444431189959,0.04013334171699983,0.5257047357314305,0.07595092081092168,0.045627067244158874
145,0.09844028074660621,1.045562484124759,0.09585008656330474,0.09925159870864736,0.06450048367497058,1.1718274977688936,0.05959507051880426,0.059894663009702365,0.054031826891204,1.1130765802135272,0.051456805752292764,0.05198038699932463
146,0.07698985291258159,2.1031795058792486,0.08200751369971403,0.07464688920306807,0.04774685321842319,1.018032811298534,0.06021705173154959,0.039354832472474184,0.04165828791484825,0.9533070250596742,0.05451495475729532,0.03490732737667672
147,0.11761991347521254,5.102219167268242,0.09081357661193201,0.13319408881685943,0.05891849863882106,2.4182645031698913,0.05421035917495318,0.07512026748729923,0.050896190866498305,2.465325909119914,0.04661065161261317,0.06314525740201916
148,0.07949227018390993,2.52432194199549,0.0810031161134074,0.08450238821678499,0.05907498066993035,0.8438066919393667,0.05220579125595911,0.05153182600584864,0.05081639422146144,0.6971313836635112,0.04103850753190142,0.04353013290887306
149,0.09447151382110142,4.323211077650378,0.08986307267813816,0.08403064953138946,0.06190407663818645,2.258543497552115,0.046757297633745316,0.05828497019028545,0.05673427726270305,1.8499078162722196,0.039478863250318616,0.05039802005719459
150,0.1359460893973949,6.3446931360905445,0.09653357118381252,0.07934473495068818,0.07410310867480896,2.4959990686781843,0.03748487534872148,0.06022600118933177,0.06334396549080756,2.38719447013416,0.029970313339422103,0.05606057625777528
151,0.10100747252991626,1.0986155642916624,0.12334156704639457,0.281680005066821,0.05473860125423587,0.6836658322787401,0.06268890506041257,0.11273145670233325,0.04406298626057122,0.6174162957634998,0.05095187028995608,0.07467126344373898
152,0.07396738177271144,3.333752459848259,0.10905099855564725,0.08500163108678357,0.048193748819807036,1.0433214314541313,0.045138096701454106,0.056826616118680034,0.044030233494776555,0.8517376832095509,0.034545720400200264,0.04850162352452388
153,0.06372823887617057,1.952945970984654,0.11809855077072726,0.10967149728251961,0.046121388196869506,0.7649118955715918,0.06537179805885275,0.05690782522151752,0.038076113992260636,0.7302345848575138,0.05311362114155183,0.04768176471645598
154,0.09816389393718258,6.513159844663639,0.11119515251180892,0.10989739625023331,0.05847641023923246,2.5828202578849493,0.054307347346488434,0.0749913488697789,0.05232597158172207,2.020312263158645,0.0413212371309049,0.06457040722757973
155,0.10372011098736199,4.351768451962744,0.08550866878133923,0.05608498970970128,0.05660669365209284,1.5328394855167655,0.05118570968729694,0.033099549370355405,0.04705201436374252,1.6319003577822802,0.04089479609231913,0.028604889436253413
156,0.10702303449885264,1.7984673098857087,0.10645013363736974,0.08729830587524536,0.060575360493220654,1.2740442203665867,0.06331613211383719,0.05582913527894153,0.04764374893280345,1.4254281530812023,0.05653490830938423,0.05017791609580234
157,0.09559339467092852,7.950834467021367,0.14438550136324685,0.1012873949701763,0.05362976735433648,3.848392528490014,0.07069195116011963,0.05689927817648941,0.04665975375162314,3.66853013594905,0.05678415585867641,0.050299212640534746
159,0.09252506527491615,8.204827284488793,0.12160779852184787,0.12726240223135682,0.06079010935115325,3.029697257392487,0.07700262581277373,0.06682926368737309,0.05490744579253627,2.197947185644195,0.07024578432989045,0.055278717907498644
160,0.08023422447671757,2.583575648644555,0.0974946282701973,0.1018650091535832,0.053489714039224937,1.0511428493398416,0.050479815832408445,0.061075078713420196,0.048122219059428144,0.9772812275539878,0.04078516011400898,0.04958482374880365
161,0.09984131636776836,13.94096919252334,0.07096817034667513,0.08189864280832865,0.04884513587083486,4.086825127207671,0.05113186580233892,0.04638821483336813,0.03783956824683646,3.3653201784425733,0.042502971898297874,0.03929448834125187
162,0.20857571642630368,0.9840297909197507,0.2774639006994806,0.16958530391928736,0.1135541019207356,0.6946557801551678,0.1229048766593699,0.0969126618971241,0.10293879250887183,0.7735564680388617,0.10281606543378985,0.08757473232794923
163,0.11643088869606834,1.4351315511354557,0.2400880942446547,0.10729490736893162,0.06777669276841138,0.9649344511574836,0.11422820201272063,0.06967737284176158,0.0548766897338354,1.0390226997797931,0.08890339034438549,0.060540783723165605
164,0.08765353797970042,11.093753694325944,0.11064195857550702,0.08145792238222442,0.053859734111750206,4.357361403451573,0.062447188709882126,0.06377902744057361,0.04758803793209432,3.938513496419001,0.0524613440978762,0.05686923326336569
165,0.0783936363878879,2.456672379833003,0.05699469564536998,0.11267286863186775,0.04836544995790685,0.9856511971295935,0.05750056723416713,0.06985491165810875,0.04134490904807652,0.9284323810316214,0.05309625459004323,0.05859367141419029
166,0.11641486253526127,9.03857807040007,0.08097208979407092,0.10783920697622613,0.07109713219876705,3.6142048272960583,0.050543111265705036,0.05085349442778296,0.05892039165729473,3.224547703873104,0.042853689681018305,0.03994808057250278
167,0.11672778564744679,0.7164853532998556,0.11963777815454878,0.10656155350271046,0.07206545393874882,1.3332680604377978,0.0682832824779313,0.06209598467459933,0.06188796155932992,1.7039315213574209,0.05391673310621297,0.05200795321736169
168,0.11796357104988911,14.485760985827598,0.08857761110952697,0.12288891285919007,0.05609616804851563,6.181641043214569,0.04363691716072913,0.056434453050739804,0.04623402129784777,5.696554591990116,0.03497331777245395,0.04343113115994569
169,0.09908357517757332,2.0475949829230586,0.09969048535498783,0.09395681812909397,0.037719712338374935,0.6281976932696373,0.07411246703387642,0.0636051210285012,0.03205236371954699,0.4428527306379486,0.06147419373146313,0.053495174298698905
170,0.0762382932267575,3.2381187217915017,0.09820727442535229,0.1199230450705829,0.05211866211011476,1.2819228623263195,0.05280136808983001,0.0625593365331297,0.045747920484202634,1.2374035576553177,0.04344345060741286,0.05246905929262132
171,0.09720821721611823,2.8094269708353656,0.09639312463667522,0.07159524434544345,0.05862523286804557,1.5983562388669112,0.06137167323108889,0.042141616089441246,0.04993914984460099,1.6857413362451326,0.053254595931666586,0.03182769936373939
172,0.08093062146459841,3.5452420957705804,0.08708078383094978,0.08765155821209823,0.06136807939175997,0.9017901982831322,0.06239935769675085,0.06958876239707527,0.05763187248232983,0.6953773186268496,0.05496284128556805,0.0634294046701948
173,0.13595826002401543,1.218594612566933,0.06711546169596797,0.10474812706230531,0.05960657498293716,1.0351143709364115,0.03900152822621443,0.06721931677687473,0.046559316281724425,0.95071899057869,0.030191083108625765,0.05721903863020939
174,0.15778328244394502,1.3638432226222836,0.13758385879103655,0.055752475161120627,0.06302211090504727,1.1570767471231833,0.1753447922692224,0.0520725744146115,0.04930247689518522,0.868968897290235,0.15365951102085745,0.04424365799357995
175,0.12646066515883633,5.90431356580683,0.08679300955321713,0.09986001900531558,0.07542656856877338,1.9053032720644696,0.0433658444309537,0.06268368487536737,0.06304493348104723,1.41553616686181,0.0343405761006875,0.05324091194853221
176,0.08832599309337115,12.214753990211433,0.05113943316517162,0.09000044604689174,0.03374655607511526,2.44565246454988,0.03858569600922302,0.05836480286638527,0.027357327450054477,1.158308946900785,0.0356019029533944,0.050988872551057794
177,0.08319046087076505,1.5024957519514965,0.07743554153826707,0.10842852287622984,0.056873364816906836,0.8111780813349972,0.05290338571589382,0.06667535233541423,0.05085466007339526,0.828497416310661,0.042902963446944165,0.05612662856100186
178,0.07725055709255685,2.3117415278235574,0.10709362353184013,0.08254290520593613,0.05744074513721533,0.9773435324772446,0.07095099481854202,0.06278333041955521,0.05217094297886379,0.8370293545056275,0.056752583788649065,0.05423214554271455
179,0.11119076198939065,1.3785625353451134,0.0632858297846673,0.08790825391524112,0.06493456704550701,0.5515435768355093,0.06706673928292567,0.07081127756240008,0.0549990999641876,0.4830609079053188,0.05907107174088339,0.06294454128543574
181,0.07710415209708818,1.9698674333440291,0.07235467006033175,0.06646420604474196,0.04368948986600527,0.5560961550227673,0.03920550343242921,0.059376047526684655,0.03356621386487399,0.47148233383819577,0.03565279805187429,0.05133586547193131
183,0.11002188372259919,2.5094434997443322,0.08169062959731924,0.09238837620216399,0.05921168494414647,1.0970480549141646,0.05279544249811477,0.06119971242008701,0.04640365373667713,0.7847891869463763,0.04310372818195633,0.05408149227440962
184,0.07910558629846712,2.644568843408507,0.06558248442668443,0.08873265109551036,0.04894873651080578,1.7134434390144664,0.04855226217063932,0.06569014261137307,0.04353526018737983,1.6670660586923642,0.04360777056507397,0.05655857517519348
185,0.08119214811943562,12.006747216710291,0.07529903511819715,0.10373298342486832,0.04846244713270647,1.8414359141030068,0.05691131857490386,0.0704015673891112,0.040942636127049375,1.0705906222126718,0.04857245849554262,0.058474658920704393
186,0.10884816242984113,11.315007588599277,0.096337404914152,0.061952667736914054,0.05622826144952461,2.8493472548630154,0.04566658652775209,0.056088885252457504,0.049004045876952756,1.9373841270666399,0.03849325989078175,0.05035376142124413
187,0.09655442347085542,5.520913663731803,0.07580995709573513,0.07877007689361909,0.04401524815042479,1.8716949762672945,0.060669310673410214,0.043855807533976235,0.03628269433798492,1.4778389609360518,0.05513805642047553,0.03723623813739121
188,0.13449744154210927,6.600876614524335,0.07090989864352155,0.11231352923240921,0.0759516265729745,2.968349059268476,0.047598152402421545,0.06602435176832387,0.06519029373504336,2.467301207465927,0.04267705988951516,0.05633085520266154
189,0.09019425143978764,3.132874425302047,0.1170676101186197,0.12169675477191631,0.06001037414063934,1.108509370020236,0.05740723198630408,0.05472199239500823,0.05145683477577551,0.8835496442427756,0.04921490846378375,0.03689576286166233
190,0.08555345175223368,4.574131805422807,0.11853468029747516,0.10465341470895342,0.05436990192955499,1.2831985005160726,0.06802279020178252,0.06279587765532167,0.05051968985625685,0.8488285490521309,0.054193883118070635,0.05205782577021724
191,0.11232530266963553,7.56374568960686,0.09953290460059096,0.09764737234511517,0.05927623750816341,1.9389570179923523,0.06599352828586726,0.05329222087431768,0.046322932178054915,1.695609088188587,0.057528294335223606,0.04476068203473497
192,0.08445243711089061,1.4910589407468824,0.08062974475172983,0.10128941587593313,0.0550947127373295,0.5371240190420575,0.0558364761864973,0.046875123407640176,0.04615552306300564,0.47720557083477977,0.044129934621556954,0.03749981578743898
193,0.10017869201788251,4.512905777296388,0.14795925598176443,0.08164994876992741,0.0473055523190934,1.3893614573369513,0.09370284051247633,0.050283829696960436,0.03835841867226892,1.0068898576067937,0.07711134894357968,0.04490266742625906
194,0.07605808988284693,2.6372950729232456,0.099385762773576,0.09822568650468112,0.04645077904227144,1.0558725563695461,0.062068546321570606,0.05828922834965612,0.037975577331636416,0.8219798813283119,0.05241516106056846,0.051525224058160075
195,0.08437702209463058,1.8323298843948976,0.10146135459829024,0.07828372540720724,0.057595024011523784,1.13280909896794,0.061060287471653,0.040686774200633255,0.04853117412444103,0.9969137069349044,0.05135717797340126,0.03172973768889693
196,0.10718022032119706,11.682096994085736,0.08509655268759357,0.09699712042981037,0.06691936819267831,2.283041468955249,0.052105932385841956,0.0583972467496214,0.05577096637003027,1.6691480594754977,0.04321667567461277,0.0506558756184747
197,0.0816477148563239,4.0104537198876296,0.11605043304225779,0.09333324857682086,0.0601504603534862,2.630274140263583,0.059358880764611835,0.06570798433578222,0.055288786368094235,2.4562399800228034,0.048609880760005025,0.058099848201087954
199,0.09154736081828915,3.0004652446494826,0.07561979710976424,0.17030718266527808,0.04813908375273935,0.8931506855801467,0.03566536847358695,0.07689962542631275,0.03695972032667643,0.6125179882095375,0.030547545614111632,0.06175516433010235
200,0.09475913747616349,1.4402639760149591,0.08502325521441487,0.08605548562818696,0.05929764165437429,0.7283033660306532,0.05634426473591036,0.05798451331355953,0.05388801304655828,0.5724992183441375,0.049592524294404784,0.04893059018636338
201,0.08717290090834828,12.516715991726471,0.09233810442817286,0.06262891361339087,0.053963038476295064,4.098604233737061,0.05973619669098913,0.04148932679648345,0.04738205813708447,2.80396728218986,0.05063471249525218,0.035620566910488705
202,0.09892298918304221,12.347697943269695,0.09388532465696232,0.10182448651841583,0.05715917657771182,2.9298465838456047,0.09965865203805105,0.04445482398452494,0.04909130957901382,2.4411795885065546,0.11531177257973582,0.03527523161329326
203,0.12216345391104293,9.294036791381966,0.056562520806329813,0.09596137583376438,0.06593770222669015,4.696327968213671,0.05130591316750705,0.05668980776244474,0.05649694035025218,4.777406629251276,0.04819287709511201,0.0507619607993381
204,0.060771096472704,2.07645611998412,0.11431485958356995,0.09283912731223765,0.03285655887175925,1.0139240491052626,0.06530861782423963,0.06649909971809319,0.027359007716371876,0.9689922814202919,0.05251727395128536,0.05699529280925415
205,0.05922555796615594,1.3390354500960666,0.10956436895976801,0.13546616436985892,0.0521401419649505,0.28202548424035156,0.065170917784648,0.06415828745941465,0.04544956311376998,0.19763547920170052,0.056187491857761424,0.049990902200481496
206,0.09320036097390089,2.3388025736294518,0.07931798973279844,0.06904593806526362,0.051769450248090126,1.8418352178077106,0.04821125804415806,0.05546726022828629,0.04449653318918828,1.9734575106709031,0.04084620517959306,0.047730973438225036
207,0.08355525014893854,5.77566927455805,0.10420926962815978,0.09968198872039642,0.053436056766343054,1.6735728233927791,0.062205207538102596,0.043486453524457964,0.04577158436134628,1.3343235880769562,0.04983112097616472,0.03649817770264322
208,0.11086660970978499,12.22879517016817,0.09919536773356219,0.10453735035418024,0.0669607194090295,2.724725499165158,0.06303443653166349,0.06071301184766709,0.056095962271887755,1.890114991138811,0.054244195658319096,0.05211716044266742
209,0.0735516235521413,7.672561405499115,0.07691539582766233,0.10212722658718269,0.053829324725020174,2.000025810043632,0.049329651320217716,0.0695793188902714,0.04530600480359727,1.6450787101943274,0.04258384108755778,0.061928228031319546
210,0.09764847570347344,7.239591445743645,0.09074948318372046,0.108057744140308,0.0708086565671378,3.0711499718518875,0.06121143859538623,0.06084696505878773,0.06472547072204812,1.9482844892879305,0.05707435591373303,0.052977970720639436
211,0.07523053119703584,7.3976743548113095,0.09240607364235354,0.12219641044242777,0.041365699534587075,1.7881956677653656,0.056505501802571564,0.07303361009122383,0.034604784660691064,1.4068478575060739,0.0457967940520756,0.06532525130949292
212,0.10952314504152084,6.930164350253067,0.09180831043633138,0.10358744121424776,0.06414563484085992,3.035445714824511,0.0656886805318831,0.05255020206251705,0.053663020743692585,2.5151445315891667,0.058515125910547215,0.04173688282415981
213,0.0705619564786275,5.651030597901945,0.09625210521681773,0.09608558022772958,0.05109598261364683,1.8802089135497675,0.05769344420897067,0.065754608077858,0.04446232027907832,1.5552555974716935,0.04824946887321064,0.05563263905556905
214,0.07813769948913218,3.2709593349438757,0.10961612603101077,0.08137248372051953,0.05966680184513912,0.736485923671892,0.0683054348653398,0.052053659876168556,0.05186893427461717,0.45418395398187406,0.05706045676676492,0.04383195066303165
215,0.09411542391532754,6.618468455294217,0.09938946668282954,0.08420258819228706,0.053324001667958136,1.8780114984400071,0.05230870789008629,0.04550164083888115,0.04297859336669684,1.6164660925337475,0.04646831875776185,0.03957103591149596
216,0.13513522077176832,0.6107339344780951,0.03282822237189533,0.10332226857191144,0.06725135714123619,0.5512962562809404,0.025447172066252473,0.04787335167544961,0.05695175175973428,0.4805957631218727,0.025148052635730785,0.034360396998985486
217,0.09936779481795915,8.32763826423509,0.08077230035863377,0.0806779807075534,0.061249589723253645,2.44184075809734,0.04776480622099312,0.06271405311633022,0.05417751874294029,1.7450399794363318,0.04137371005059538,0.057941391971295934
218,0.09477814172173939,8.325746018063358,0.1263002790110329,0.07137567292358014,0.05288808466633757,2.290898626469952,0.06417792461158488,0.04177031464425113,0.046502231805170775,1.3262389576669051,0.05222224926063661,0.03514962444983637
219,0.10266882758324287,4.037309535052628,0.10137057092597744,0.09497881760354315,0.0672346329145686,2.2645390858050614,0.06790109620897014,0.06517235805843952,0.06146402934655233,2.0858113120564354,0.06129234859235175,0.05767730104087347
220,0.11641489142509562,8.928718048055638,0.07302991750065041,0.09991275459869993,0.06726068917417886,3.3021753303980974,0.0475394120883887,0.07636319979137066,0.056147146168977355,3.1419542263620914,0.04175216568997957,0.07062309154710827
221,0.10156773675368928,11.179950366048747,0.09618644579960202,0.10263126364100723,0.0538136284294714,5.158203144327506,0.06088310677562473,0.05148187481362909,0.04572072547878386,4.719902484186874,0.05463997179634911,0.04160006789661098
222,0.08916294384423673,5.081671176882609,0.0794101810446865,0.07622711625438051,0.06566427657532548,1.707336199277189,0.04154181083063273,0.06419648393449427,0.059709327122365756,1.4894179911815717,0.036271297742529934,0.05697507333659848
223,0.08402361286353109,10.673283347643089,0.099527654404606,0.11180951789438005,0.05445190254510283,2.029271510998349,0.05840713251566439,0.057907150772748696,0.04808201210426985,1.3416737024534093,0.04757453264729386,0.04637792565958893
224,0.0740466604932955,8.043549916347306,0.08801066975929492,0.1171958039001461,0.04761784935690475,1.8902064439772235,0.06697078980839748,0.057696644996490645,0.04220511938517962,1.3912755762984352,0.059872832936696964,0.04698857131395848
225,0.10089286099949522,3.735691204014146,0.08085084524406083,0.12500013693105735,0.06728766514082951,1.5471453267114639,0.050536637646432896,0.07124778683482218,0.0600566004407604,1.4349468820792206,0.0424915426882939,0.0622003293866507
226,0.10608672103110463,11.542566588751253,0.12498531041251472,0.1190497180055485,0.06025646301325323,4.142444603016919,0.07689558833436555,0.07264929836749928,0.05034753081238803,3.0890776590278066,0.06730264062482463,0.06020429332392546
227,0.11569862112374397,6.778885979607028,0.12278167701639021,0.07054425885418837,0.07022398328986135,2.6199565020493267,0.07269775634712994,0.03972914469525315,0.05915411965782115,2.373889930871799,0.06315929366897434,0.035620420851563944
228,0.12479820483346969,14.926705331103095,0.09574192630192839,0.09148493000174426,0.0742879988828906,3.2525604939924144,0.06009921788228967,0.05103934148721487,0.0653951113426868,2.521893414932217,0.05151065321376065,0.04410452335746414
229,0.09976322394356034,5.552968996187012,0.09016553410346773,0.10778031384400336,0.050090797110953454,0.9257434552413913,0.052352699729997114,0.060112797705427864,0.040670984701092615,0.5256446932381855,0.04544667057296808,0.05166585024746008
230,0.09659206049225466,8.122252048644066,0.0911204191942336,0.0985509019910217,0.059487764771016846,2.6615380902107755,0.057405216177425916,0.058452507172185364,0.05025710748676391,1.5902575158787329,0.05082156950930615,0.05329470737362645
231,0.10850893138302385,17.556775689786164,0.0825886365063399,0.10339348025679802,0.06132315821943687,3.6191231610547474,0.06033487636601103,0.05765939110690996,0.05314926092040069,2.503877325592505,0.05469648788680524,0.04691973165576026
232,0.08753343041386236,3.9449151075292415,0.10785014553607124,0.10115307514657644,0.03749509204035064,1.3868359209784613,0.0625848713997933,0.06611446710762625,0.030628176651358467,1.2235139239642052,0.0524984803746728,0.05545567711517837
233,0.08468703473735427,1.2776543789057884,0.0779612833061397,0.054213165918874415,0.05383281448999569,0.5769295713575974,0.05858351573938194,0.048225378178451066,0.045585023779911735,0.5242059232100796,0.05268932773662511,0.042920019338217257
234,0.0522288135522962,1.963589987040067,0.0960361389180528,0.09439939749560868,0.04162856980773488,0.5136241258777665,0.05912813971953147,0.04859205135715775,0.03933719047118656,0.418514832216655,0.05150982377937727,0.039571734101780255
236,0.07914359186469892,2.8302257446510013,0.07891701015282859,0.10768143618327486,0.04895078136242122,2.013707751514808,0.057278852124918456,0.06328121943471399,0.04355434866280489,1.9087665505716984,0.05229185270560342,0.05362347676195629
237,0.0912043987456418,7.930189619984137,0.0974961063612694,0.07660693866038563,0.05278467981503561,2.828374993364686,0.06008135530665612,0.04335845305907347,0.04592531920362467,2.3523413223345693,0.05161100353941742,0.03687227256836916
238,0.09964511951871013,6.9872883563547665,0.0863241583787399,0.11956983874633721,0.05634583190612881,2.8185766293009453,0.045649423473834494,0.06794388053031362,0.04833594127666273,2.6494296703431717,0.035843023360947954,0.05670924502520043
239,0.14547374979692376,11.824833213326665,0.09312392569927049,0.10067359037064404,0.07162969130239932,5.185907705636901,0.06187836045673022,0.06607359038564323,0.0633069808675446,3.8954686566139913,0.0530335493038829,0.05851584598684726
241,0.08817606648063166,8.678107887605062,0.09140180341782256,0.09985790373022735,0.05030909839689291,2.726560678023028,0.058585654916149414,0.06659964632271273,0.043012929077480964,1.820213551868419,0.050730164352027075,0.06011837460450814
242,0.08880281213446208,3.2201929394836513,0.09241161253832064,0.10445648767828515,0.05392904292935626,1.1849406618522211,0.04660300398461466,0.05226344438413173,0.0452763568456056,0.9904789658404168,0.03868346996420913,0.042487775595539075
244,0.10090623681913606,6.809121756646014,0.0903870651714592,0.08015489199303329,0.07602535875535545,1.6068353180595065,0.05870223554336486,0.06961120593545281,0.06710393510185975,1.2624650962507409,0.04673736074957989,0.06319851449951741
246,0.11135432191988297,4.05262091678942,0.08032004834982545,0.0914066262626437,0.07283747707501405,2.0143619624014315,0.05825880863441418,0.06314224273798938,0.06577084264834183,1.8630985918880196,0.05234860077957135,0.054205632886522775
247,0.11117929416800197,9.559529255130876,0.08421033728769822,0.09103497609262666,0.06010087608341568,3.529708296635756,0.06307586820356222,0.04057095514142321,0.052893959442708895,2.812692603586328,0.05851665282686803,0.03432739673119095
248,0.10120770967129163,11.175852509314229,0.1509789839182633,0.07845927720971142,0.052314912105073955,3.230106745500456,0.0769355991735026,0.05697397213342294,0.04213906979086495,2.5190472448092502,0.06126276595859128,0.04991294488944589
249,0.09146852546983711,16.247503210538493,0.04588189971322311,0.08105753189379163,0.05634081929842285,4.3508892432161685,0.0353201929052559,0.0471440456434733,0.0480934391180245,3.408237249653425,0.03096381709920421,0.038286121852542605
250,0.08552245507450762,9.598817760765607,0.06361537880005884,0.09504338089565004,0.055231699011853354,2.94753446260091,0.045499424051160135,0.05888108882820159,0.05015418274284846,2.3601603688402815,0.04045084736885023,0.05280548491131788
251,0.088295668027591,2.6734343026082645,0.0880379524224751,0.1338050391692862,0.05571468873406749,1.7296769226282958,0.05181256603049932,0.06190491039220333,0.049542682735501574,1.5467471223203761,0.042321162818117215,0.04948722133249497
252,0.06555706526816525,1.932608737832034,0.11058604291718013,0.10922218402725085,0.05296894054667865,0.7622799902816146,0.07293136270827999,0.06479102189481738,0.04861061124636015,0.5610465655696854,0.061856167980027174,0.05903781739981455
253,0.11163828377249344,25.355567267091118,0.08743875074940102,0.10030397054683778,0.06495678494628576,6.383643713129524,0.054161318371245576,0.05439096480299213,0.0570297549811928,4.656430252833401,0.04757303622775687,0.04279427409990808
254,0.09623097890849648,10.183600160467153,0.09552934950961263,0.07390675539147885,0.0658416313804299,4.174313790902433,0.050978326928191396,0.043303814512700156,0.05996300938879309,3.2673574469367357,0.041691863832656474,0.036979626252528215
255,0.09722082839424662,6.512870338663294,0.09277937678104718,0.08287201603079612,0.05869298532986576,2.0563364518296368,0.06608411903282811,0.05300921650679717,0.049394211697460264,1.759537945872012,0.05928399820797248,0.04548650062308287
256,0.10611871756545321,14.695059072587387,0.09961965164871572,0.08883611938746246,0.06011421021164207,2.7783285649541707,0.07441532718419773,0.04592872899759152,0.05435961313693469,1.6835871724824572,0.06447716762256221,0.03691576944918952
257,0.09922872462010902,8.56686126354661,0.0832612491811067,0.0758187244338394,0.06476582320468044,2.234289276574796,0.04272426123725948,0.04889093814302195,0.05536079199150235,1.7683832281048415,0.03664543496148364,0.040681332303586504
258,0.09085466481395722,10.16891701487847,0.11432638761904719,0.1010792094788618,0.05607479602999604,2.90885341267708,0.07075053770317473,0.060724870520757986,0.04737907349458071,2.1590914423376866,0.06428464695478403,0.05391133380432351
259,0.090539967790187,3.2633039294485453,0.09141553734290664,0.07853024340142767,0.05495771749123391,1.3183452590250255,0.053931625040040704,0.06035498790886305,0.047197839455435896,1.2017428403970163,0.04728017027220138,0.052360980814264775
260,0.10418534147406863,14.73952413868164,0.08710572812321336,0.07197190012556025,0.052758637017192536,4.25443021309246,0.05762071362393731,0.0499826970522301,0.04565325104006199,3.740851914001117,0.050569258977380835,0.043202204377081665
261,0.09381341456664977,37.535997797455856,0.09009190316266484,0.12975940343467182,0.06166555230127496,9.499904067356077,0.05377273995751961,0.06056213489558141,0.05471246321038918,8.190409016686367,0.04237704891871169,0.05031840924119237
264,0.0633839476130732,4.385345980408232,0.09891725295826728,0.1020911879835705,0.049848213656069944,1.3686046391723685,0.06137022163240167,0.0643143155639794,0.04215257337420193,1.1914293963328264,0.05645336222165612,0.053476244723310334
265,0.11341673696636245,3.0051295989255227,0.07527574208069585,0.07017470029087365,0.06391252926829126,1.7455570072499331,0.050044472587916854,0.060021019254241824,0.05387134723171549,1.3427082025511963,0.04922384176995276,0.04979685352693631
266,0.10806936194641907,1.9774855206856814,0.08031021986765773,0.12574158546621422,0.06139324304664868,0.8751271117034592,0.05017859442992257,0.06600325232703563,0.049119077220422205,0.8128069960899797,0.04696423626496001,0.05120521395476553
267,0.09164357908674037,1.9724180223718617,0.07985971663952617,0.0906876695016034,0.05121858544786959,1.6252583959123983,0.051824683794643035,0.054597041816470515,0.04499354495546899,1.5464371451525973,0.04680943305461335,0.046550469618114716
268,0.1024032013341441,8.435200220279231,0.07812717914607226,0.0989962488967233,0.05518304393453606,2.7374605189110053,0.048930466600263206,0.043964808618871115,0.04417870450478898,2.3894216814429656,0.04132491822009403,0.03691426340109444
269,0.10254490166866158,9.670845122102229,0.09036439077865983,0.09458001424676532,0.0471753202694544,2.3636541384168357,0.05757579742298821,0.055931931124723236,0.039365736432196936,1.619062097369854,0.0539295449502689,0.04851381327254786
270,0.07573686866317572,2.7262209392792123,0.12399239812398645,0.1205601430918489,0.05234842254337832,0.8354734106579622,0.06615118523171687,0.060347316302263906,0.04312329745623267,0.6987736990367102,0.05337254547836984,0.050505024376816934
271,0.07304832279419866,6.7223991945157096,0.08346128582185282,0.09346101609660915,0.03992465179191845,1.509820539473685,0.04763558234659092,0.03985613120492942,0.03487524402765817,1.202538098578972,0.037980197206486106,0.032119159279855675
272,0.10169444181102405,18.938542458524683,0.08813076593958258,0.10411349541352224,0.04931798685769715,4.958365983646935,0.05556735426245951,0.05585547470174542,0.03892007645333485,3.6623086666596745,0.04952407342966271,0.046520010215905655
273,0.0964921250194275,2.2663975074321017,0.09288995279108829,0.12180602606728644,0.041185059498501764,0.7632992572934504,0.05038697180615461,0.08018692232104371,0.03338003688943614,0.6837799970677351,0.045096952117959846,0.07306192042690518
275,0.09894923242018389,3.0607898027055285,0.11684602489056972,0.10013843267189962,0.04569266893628731,1.0742844923344192,0.05317600437157364,0.057478743381984866,0.03951208684674507,0.9521322633312376,0.04049533911846523,0.0482416783039711
277,0.10118337399036643,1.573061356217547,0.07709260935131568,0.09039784695257591,0.06553444622154037,0.805752742290512,0.052376519691157676,0.05577932757162692,0.05317464563055396,0.5871949748031222,0.044376619546192084,0.04820337300059386
278,0.08566206764812946,2.534759840295816,0.09858740769744662,0.06866091461469204,0.04684037419948331,0.6275814428491263,0.08729324740381961,0.04750650102352177,0.0388844414513646,0.42354548670580217,0.07919110872022149,0.0409259575639009
