id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.1254777926340889,16.170322214427088,0.12551820786848417,0.06992094028254493,0.06097384477627068,3.822040107180503,0.07523936376810561,0.0480989086594968,0.050907698837724266,3.451221680769015,0.06280597995537072,0.04232084552571575
141,0.11242801176949457,18.51283469484187,0.09600841018798481,0.12137397155035895,0.048865114141230494,3.9721658104719664,0.05538397654593204,0.06261068635237377,0.03952514675241067,2.414903462838193,0.0486339939810245,0.05377081708633737
142,0.08810705251852798,6.3434611738490085,0.10094604696508046,0.1346540148558656,0.060706544793978745,2.019663007795436,0.06791352109987799,0.06975461145977588,0.05194935714719194,1.6265723445007028,0.06179664985243273,0.058941877781357004
143,0.10842217176342256,5.843684606086329,0.09817404334654616,0.08959811636326585,0.06691903379973661,1.033765226340429,0.0406843599254666,0.05977707205121156,0.05992164766094207,0.7786809378716981,0.035423796283980895,0.050482041105534906
144,0.08956828117127465,5.243856330495662,0.08671785572616318,0.09623673819187133,0.05493861744933001,0.8747553843247019,0.06434183254563212,0.042699104769304656,0.04492443842096835,0.5559743762890729,0.05522755326535867,0.03421706953115515
145,0.08383190339912898,1.4759666678930707,0.08354859416869487,0.11680136167629888,0.06146177783425885,1.6726167478208807,0.04956033452542609,0.06262721168631043,0.05580635257583822,1.5272605571032214,0.040500359027911964,0.05327779342707412
146,0.08239087878474985,5.871240337435176,0.10529823501836161,0.0873106210818502,0.04912099362298364,1.590383796273677,0.06323393983616903,0.059551193709199896,0.04098701003108271,1.2838319426433134,0.053515199720593966,0.05169089412795079
147,0.0956128454487004,3.485450143639245,0.14745459479061906,0.10799120466315747,0.05480168465371049,3.5140863717618513,0.07576955838871845,0.055241690127993126,0.046891002420523686,3.78788713783382,0.06403585834239729,0.04559251419126415
148,0.08922557132596524,13.744504734451763,0.09838054180740644,0.09857660866745954,0.05198020016251207,2.2565514996556986,0.054435533386547844,0.06285411401857373,0.0453550594031375,1.6305106585339444,0.04649171861694574,0.0556597567775766
149,0.1295206634963021,22.76988349123351,0.13262200413093692,0.1238933955228189,0.06797395295575571,5.690430883485572,0.05600487145574566,0.06628357194165463,0.060281738824870694,4.425459090906405,0.04708414754434147,0.05598915082228247
150,0.13040712934875737,10.37302331355789,0.09378523125806153,0.07104441557034334,0.062355311487362286,2.86912865451632,0.051982688810660746,0.04392540704373404,0.053051790778316045,2.4186423968630058,0.04564260077642337,0.037992595954233356
151,0.08899429628787076,4.909605466435983,0.09419118498868796,0.1558938081118874,0.05685343968080508,0.9334286170341234,0.05705767342957762,0.10001354225914323,0.04901787344630194,0.6341996865150441,0.05177169459879342,0.08259575507541511
152,0.09056167156555321,3.4608917485876374,0.1030841678631127,0.10321327666647094,0.059106751474264155,1.662939550089185,0.05744206247905792,0.055216631971110736,0.050518058538357315,1.4622000877934647,0.04850687516944619,0.044994428876873514
153,0.0876331720994331,9.847133882328222,0.08745167609491855,0.0872640291563123,0.04909452558772165,2.024251658881228,0.05457584694395898,0.04127807856447126,0.038846127070300024,1.2960875825747695,0.0483332101941339,0.032533423647870034
154,0.09863512645883254,12.335617773474842,0.09532001058544823,0.09861154417760688,0.05274540524614715,3.3092230284703774,0.055086886625266125,0.05855629619542309,0.04499891192807507,2.7339586896888317,0.0463168940935833,0.04908973440778035
155,0.0825874303849737,12.937410407921703,0.1025284359897963,0.07286215198569311,0.0536098050367028,3.266185933564947,0.055433855862182864,0.044935648709474064,0.049945772405544556,2.6396298593113623,0.045275272402419964,0.03806623770477839
156,0.11292097280824154,5.911885086580366,0.16456059662484887,0.14836264919985467,0.060093785590769555,2.0235361900164657,0.06875627850995872,0.06685599883570582,0.04997392287406558,1.8895977538656352,0.05217184100106037,0.05298696134780305
157,0.10619357615321098,47.721852816229415,0.10666442728828833,0.14324755110135476,0.06068241445749906,10.149735700308755,0.06577016942140182,0.07006544148845444,0.0529055667365194,6.767706173123552,0.05816316728106449,0.06215540052522065
159,0.09965552000759967,6.967274866861613,0.09972904122900203,0.11087465236392867,0.05264522946592095,2.863185329243092,0.051113154436937314,0.059688951910696536,0.046218879348677536,2.709670150668813,0.042804908856962906,0.0512479892234205
160,0.07608812038774244,15.71082818034215,0.09956787046764028,0.1055727511212199,0.03514879069516838,2.2673572124614263,0.05627548717053086,0.06279793262874135,0.027857441571921913,1.275559469581022,0.0467472217302686,0.0530929935189175
161,0.11772132743370514,40.274403912241304,0.11889456659223913,0.13080175697333604,0.06083614079710158,7.780648570405824,0.06241724461952151,0.055926454064537195,0.0503451761839742,6.923746005002637,0.05175960931648253,0.04243107706447863
162,0.10186226632880795,1.4154960436094246,0.18176910982620642,0.1321223521308166,0.0589263379208924,0.6260917947169731,0.07429838311715248,0.07101219144818911,0.0524216053871389,0.6740821579029321,0.06102200029021667,0.060007528347141084
163,0.11532709965681663,3.874308740743097,0.10195402838501788,0.08292864791153462,0.055766079816445976,1.0718984874487496,0.06621804723934079,0.047215134109877856,0.044221783462787836,0.8873261037348144,0.054766926328408086,0.040942717064101644
164,0.08668072105351163,9.988915139397701,0.08483524415651668,0.10885793160475933,0.05590799323600067,4.143673433662124,0.05587424234316218,0.0523781110519361,0.05135428193169956,3.718154545639547,0.04773915811278913,0.04402875972565789
165,0.09957805122099332,8.298124911964637,0.08894674721671213,0.10377366925473039,0.054430237458414306,2.042957527829989,0.06394826652457006,0.051697928660668184,0.04492407636661444,1.5169982542338647,0.05165856032449591,0.04455677241907141
166,0.09123610013815464,12.307058093748182,0.08409066200145864,0.091205107306984,0.04744413437961008,3.977570441048836,0.06307057382914132,0.05605453464202217,0.037939627640202665,3.869072763453448,0.05628620013041978,0.047331602919650724
167,0.10363226836808448,4.983971768758912,0.10517212094624631,0.08894551061468361,0.06377935778374523,2.0479831885092494,0.06623134383033424,0.04851917960484578,0.05387665197965333,2.096963866695153,0.056790003794932445,0.03964935905181875
168,0.11077589235168457,12.668194418041042,0.12824109001729903,0.09290893590793178,0.06892803285889838,7.860316690013824,0.06757479476196593,0.06167770123862528,0.061139110570795345,8.840419870372964,0.0556903658529742,0.05409670809126488
169,0.075396850781502,14.960042092274723,0.0934742315490552,0.10439033908223719,0.05272695518787662,1.632823308979836,0.04974315465064618,0.06402167342362935,0.04340382929321673,1.0661186358104844,0.03889405962540139,0.05294772341997354
170,0.08573360337807523,12.88827805044861,0.060146318976558394,0.10460568945711339,0.0569100580137716,2.513889328950331,0.0473561227706618,0.051447808314757974,0.04943667917267474,1.830664940121508,0.043044050252787174,0.045679272617517364
171,0.1036600484693404,9.081500108585203,0.07360428033885234,0.0925759692793031,0.05719017574676059,2.1685883887582906,0.04250006550190718,0.05892912255237738,0.04827207620520728,1.7432182518547163,0.03669400605664534,0.04861651813722442
172,0.0930402843585165,23.254531382621863,0.09836382414789095,0.0680843508844865,0.05029482278662699,4.129599598318342,0.050582161526987905,0.04530666721261067,0.04206974221798346,3.122830157464658,0.042944233449616905,0.03809344841768734
173,0.10418413796974565,5.091371532712792,0.09682457024087883,0.10153828217454032,0.055823578621620684,1.8172736448021545,0.0640851520055235,0.0599882723599172,0.046502553349715016,1.4395806237401685,0.05724011625206984,0.05179672258809275
174,0.09522464504544856,3.2856500075608115,0.09287813484746926,0.07874488083018456,0.0585207433041851,1.7524064095626735,0.05835848172852237,0.065543609512131,0.05203895673788395,1.3033624815676041,0.054390655799125706,0.05674757903291753
175,0.08894866023887335,9.631634740411553,0.0830555425921133,0.09701333185299754,0.06804538045642769,1.9532941931132977,0.041864578504642105,0.07118881190750188,0.054645637049818216,1.2640371750630945,0.03314154237161619,0.06257912530900094
176,0.11486589340747302,30.26731158387214,0.060619371973142024,0.11906309213749211,0.045343924764255056,5.064239054479437,0.04759886801687419,0.0583649061185192,0.03766582599878886,2.926080194178983,0.043543563010823544,0.04842585562383116
177,0.04426753191259347,9.600066663143169,0.08724396007737906,0.1411328242505781,0.03467581350425794,1.3768207541163804,0.06275072328705335,0.051433623872851414,0.032959586517587854,0.7835038469714527,0.052587073671160806,0.03678368905644678
178,0.13477447064057196,9.841630723470693,0.09912389765880968,0.11793515008740973,0.06264964259123157,2.436458376664806,0.050267265213644045,0.07001178608919792,0.05121150984547466,1.9396625697520296,0.03869087521652681,0.06232334117387302
179,0.07078206310598377,0.7462042688964426,0.08289606695873514,0.08477154020236746,0.046501257295039365,0.518567668500034,0.07438715130352593,0.06055299613922644,0.039113650678189386,0.47946331706243334,0.06386230808217631,0.05389093061358489
181,0.08308607882862228,2.1745214831024744,0.12022426372820415,0.07304533270795574,0.04598593846687924,0.9463694774296276,0.06899072256095451,0.06080059963016703,0.040282516749934806,0.8134975558114068,0.05824688644257205,0.05334099600414674
183,0.0906145901453362,10.432854823953612,0.08272258875025275,0.08987125972037555,0.060955606058120664,1.6250202436455794,0.06488183330983055,0.057344808661602034,0.049851507898165816,1.1698119684825605,0.057365623682217794,0.04758580846286959
184,0.1008250228336349,11.823811879551807,0.08648684131180064,0.09213485489263565,0.06257243029731539,2.5850025503530962,0.05344162372905519,0.06630607629773452,0.055868570344459745,2.2205754824854385,0.04642161572387952,0.054042486936015495
185,0.06419900998533863,7.433642707066097,0.09944096030282071,0.08098549452630323,0.04210313158098103,1.2863564211197787,0.05712402582585453,0.05790327035798726,0.03569062213217775,0.9937038789013377,0.04920316294253452,0.049515289324558474
186,0.1152591083799148,24.75140727044022,0.12392759446172846,0.0752440057912931,0.05914736509342136,4.423661543730059,0.06685533162676156,0.05554918380472312,0.050939042530531047,2.9816313698148695,0.051138071889694554,0.05012496505258049
187,0.12153848139444066,32.62642750079548,0.09107542248784072,0.10589181229565788,0.058712573115597744,5.207780510884253,0.061141840324723064,0.05295611740987011,0.05039166968296074,3.0227218335788772,0.05350428798121989,0.04251007376685415
188,0.10648512159007449,5.621634540122151,0.1223660382826434,0.13609592448866473,0.059699431606393225,2.496498647004737,0.06906483279467646,0.07312324443879403,0.0528174645781929,2.182825357963549,0.05835485458462606,0.06318858805697401
189,0.12211859619333927,22.192720656477476,0.12942277478291805,0.09682469161748022,0.05715697486399558,3.4706603961734537,0.07944003084824468,0.054871045124741835,0.04586628148184179,1.786785319285323,0.07112483708835306,0.04770059881630233
190,0.09149292815056426,10.127918926808011,0.08361074467449994,0.10668548137734749,0.05466365757605549,2.152614041954797,0.05143090216313574,0.06629545483872096,0.04546149035239544,1.368000400577205,0.04379079247596604,0.057028751964941754
191,0.11623991747249976,10.096366245163312,0.08163584142582934,0.11857911989022275,0.05485920428567871,3.030955007958213,0.05062811559601799,0.05743485936617721,0.04338864333814381,2.8166782105045227,0.045486645017741724,0.047388511897017954
192,0.09838854893924406,1.9819520704564466,0.07958723498010634,0.08749971318469103,0.04885832207235925,0.5780072791937474,0.06789164706587436,0.054327444890341754,0.04242543890460763,0.4806295595635265,0.056908085699088444,0.04561891399481259
193,0.09318580340434289,1.6357896665763607,0.08782070082667913,0.1009154411673147,0.05117573262694577,1.0494879114095066,0.06457055069633125,0.04788936585792006,0.04281785225634043,0.9775786716435468,0.05378108435193653,0.038778189041951995
194,0.13453847462117485,12.254746426056533,0.06334503452593154,0.10519416660273914,0.056031830364153705,3.5182000806607405,0.05020027501652716,0.06023931607169604,0.043898856719261456,1.9667066507421211,0.04437881642444271,0.05159819810486165
195,0.09740388460062736,5.99443537071931,0.13067694661042314,0.11487464403153466,0.05802302268965831,2.114184536838859,0.0701370087564178,0.0625221496675074,0.05035024963683763,1.7525147483599832,0.06028795774751943,0.05093722548575107
196,0.1046014935874201,6.83297382411597,0.09397569415086125,0.09562653168412193,0.061124532111067185,1.6669340316881809,0.054289095669591225,0.06578315088651596,0.052850332153040344,1.3715077941919576,0.042789132660465294,0.05920548327719625
197,0.09655518102060254,28.10382994356798,0.11281367676323732,0.09119103809011203,0.0644844756787966,4.453013530079601,0.06977647276599104,0.06137813146618565,0.05653616096437344,3.3950488390557636,0.06148325694845396,0.05451246476274049
199,0.09819822485997227,3.8117187241070773,0.11988978987020983,0.2517486675989669,0.059259696068635646,1.3866735851808631,0.05804656878679489,0.08368208142441604,0.050337242446773824,1.0195062610236016,0.04918515682170751,0.06461242930364254
200,0.10802918291811964,2.5144949426346965,0.10436921766906487,0.10383532402502058,0.06800269296711561,1.7008021283411492,0.05853787856907136,0.05712886749964374,0.05777675762982036,1.370757904320394,0.048104632313244425,0.04730080291026067
201,0.11559578068184188,29.75625222205367,0.10557239292332557,0.09040031081120127,0.046496712592491225,7.763977561223696,0.05193045954369761,0.06307129055679256,0.03614082885674602,4.665867609582761,0.040671008805231335,0.054961001126507286
202,0.09527188282660022,33.08816039448268,0.05693567138698945,0.09988713346565252,0.038323630697073015,4.889526985962172,0.047572636936340756,0.06315794542310776,0.03294230104096297,2.925815917721958,0.04558842715747289,0.05215952277883694
203,0.10582418323046541,57.023658826324066,0.06371525341952247,0.12335498031124456,0.05241018061864087,10.153433813174715,0.04811782308334307,0.05680519743571123,0.04480600595920183,6.33958359467972,0.04180169483270335,0.04791451875563542
204,0.11246620365714853,2.843342653988498,0.09880552839346131,0.12222255219559766,0.0619888116831117,1.3551784490707584,0.067811348088382,0.07118773188237203,0.05339256970673148,1.3004189417722951,0.06033732701243344,0.06172773299576587
205,0.06596374480275041,3.628409450299507,0.07759397614753999,0.1065747470867193,0.04937563279699313,0.8134139271596849,0.050111101498585206,0.057894634199489425,0.04168000771555814,0.4961886712820028,0.04385869401703507,0.04725883666875806
206,0.08874995768263541,9.529579545119528,0.08952737541994307,0.07902681138814494,0.05016329136702622,2.5690512762551987,0.05879792233556928,0.053573754086222176,0.04301403843882319,2.207201109206248,0.04898774827521321,0.04700770948768758
207,0.09226725483967717,6.3256687652620185,0.08017905672564744,0.12397613622552177,0.05449653932316723,2.215640818884882,0.0528479781390612,0.07071896606040771,0.04891875367826866,1.8446179856914404,0.0419843359957056,0.06205301941638497
208,0.11887050878158506,14.041532770421211,0.09535008045096421,0.09685661092983658,0.058960027395196624,2.7096295629949276,0.05742463774969458,0.061455668325168626,0.04492275251844081,2.099561830663389,0.04862080970059018,0.05462423328022356
209,0.09589888800124566,15.264475337249202,0.10655538256096658,0.13909486400181353,0.05965115209637816,3.6705259634212646,0.05015059238159816,0.05924219012203287,0.0503049165351156,2.8326848680217713,0.04202639910976188,0.04830819295387773
210,0.0917807232472187,10.471875715932407,0.08814123659288191,0.12105511322087315,0.05689483241820198,3.12191763576155,0.05099024580615792,0.060437030510630735,0.04860474394155191,2.56707833156385,0.04577411565460465,0.049090893531398984
211,0.10772481238884087,10.778883843528876,0.1078659461875683,0.0982722231631931,0.07010733748839061,1.953810925108144,0.06698879710752907,0.049339165260965274,0.06352996619877342,1.566072327690242,0.05839379066424648,0.04038326313676294
212,0.13309544555459077,7.792263028359197,0.1047802500218098,0.12284878645857684,0.06959654786393545,3.4708937642577897,0.04751791374260647,0.06063530703648682,0.05874973497227539,3.0754005335669876,0.037199044857372,0.050642822691438445
213,0.07471026916144448,7.135661740820216,0.13842998080213584,0.0975172858471165,0.041807455385568265,1.4956918109990696,0.0675899342312266,0.052619057261206366,0.03448675688746918,1.1336976186121233,0.05474725797784118,0.044477908509340136
214,0.14706954098610117,13.007007528181143,0.10811566789912054,0.11791668938044864,0.06983401260969081,1.9695065763889765,0.06720246022010708,0.060262649923260234,0.054395517311850335,0.7907571588234497,0.05913432725812833,0.049110570875106827
215,0.12997044179763884,36.64706289583431,0.09547468071057795,0.13013717009818712,0.06804596668944521,4.754095356450793,0.048985069574441126,0.06697588164776,0.05632170123079456,3.3509069705020074,0.042545237422754706,0.05426983354187487
216,0.09192475166709783,0.5247407277476993,0.09483387164119224,0.07504890940426162,0.05241847663526427,0.5563598437713325,0.06871503269514699,0.06958833298677213,0.04409095075042019,0.6586819933250568,0.06300400061138749,0.06531187739147683
217,0.11078837303768206,2.8004919269311737,0.1045044693859756,0.08557854752964504,0.06484553564939638,2.3533689702900626,0.055511218669962836,0.04600743644707658,0.055422629127608626,2.3345820267855673,0.045039730199263335,0.03589604235582466
218,0.11027183450905231,23.20900454565967,0.12037696905467724,0.1077024230644538,0.07364648403865824,4.853000619767948,0.06612447926574166,0.06115911861951974,0.06331283824862939,3.30559996079888,0.05639967797730099,0.050540773460860944
219,0.11975168798695209,13.191135619652302,0.12057267506692146,0.146814083762297,0.058527967909397946,3.904448005730209,0.060760356228919475,0.06898912931685239,0.049064718617343864,3.6432653153409142,0.049177344368952415,0.05945044350830656
220,0.09395460072943998,14.462405773004432,0.08907336311988745,0.14330317081005817,0.044915892085605716,4.581459119030271,0.04632655616396234,0.06099115232686963,0.03558521763873614,4.556689691535668,0.036850589714433224,0.049625117912438656
221,0.10572617446286588,48.59464354698339,0.12318331738210704,0.12601675974462595,0.05564869225762573,10.579454413817762,0.05820261862305819,0.059201178657593986,0.04917890743982562,7.491479126540114,0.04732771588696493,0.04968744513996802
222,0.08119917499042205,37.077930358890534,0.12534635052062112,0.13821455759508638,0.05127298353281646,4.617857449197274,0.0642186663502796,0.053581255706133424,0.04488955906110036,2.9034554264942183,0.055683749786958114,0.041159139941824026
223,0.1367295752432716,9.009562950628512,0.07345636159226121,0.1315615085699332,0.07069253542908048,3.5800549011048783,0.04543502061237383,0.06090946652931058,0.06171664137794099,2.9437313296270062,0.03902960371783405,0.04879761508217131
224,0.09670541823235267,10.412265429215113,0.10966256402703779,0.10137414295058364,0.060718083594341284,3.039127871236418,0.06203650276652981,0.04831502622459037,0.053755098298552774,2.208465874669713,0.05136058778585929,0.0419866220840676
225,0.08179171783182411,1.9466794824276727,0.07719124358071484,0.0941255108147117,0.043529336347896734,1.5121141107712077,0.05335543401955926,0.05241118634854893,0.03565739891243494,1.5743487803303655,0.04710410452391949,0.04427560902372209
226,0.13981564426516446,44.55813191170374,0.10683066270234641,0.09663339148561839,0.07606583143272824,9.363833713352022,0.048551689478351076,0.04669476229464373,0.06667972283025927,6.5397657179497415,0.03675471390236485,0.03565362018006672
227,0.10647958071877701,29.161869160937044,0.10638233268894674,0.09109976455349286,0.05404497473789733,4.145423227055109,0.049690099602419026,0.05287816556208852,0.04614327871353735,3.1542384317243535,0.039501691310890076,0.04638767064362302
228,0.11703442545899952,9.80655799679325,0.10800458102644135,0.1116527480623351,0.0588523490809016,3.5501399193525858,0.040980474153353215,0.053939245392818004,0.04389076462779074,2.9192259373872287,0.035254342491723746,0.044714789157471936
229,0.09277041312508298,2.193448034362082,0.09563165021345083,0.12475535403685453,0.05269971447835311,0.6940285349658984,0.04998955519147348,0.06398547282603552,0.04416921067637718,0.5188376998021389,0.04207635696885812,0.051664310105694264
230,0.09829611412531329,13.308013423579304,0.09007361685486603,0.12937948992999296,0.06518986447222491,3.2785129221129563,0.058783635406207076,0.06785087329571386,0.05901193380772267,2.1364280747729096,0.05170346215411603,0.05899145753769249
231,0.11067796596771139,21.647403881583433,0.08454943647568926,0.09775141462142573,0.06647656659565096,4.420290972680934,0.046117901688334996,0.053782734084310564,0.055946964240930167,3.3811300209153092,0.03850350818109074,0.04717966176981245
232,0.08543892061299586,20.540340609545854,0.10117273414142135,0.07319668692172408,0.05354855899869435,3.71803753234962,0.05148668133824827,0.045861692576726294,0.0478972396600561,2.6163458076312844,0.04275834728913781,0.03892293565195771
233,0.09038499007289916,4.172857884109153,0.1183204064175996,0.08662985795398058,0.05484683334442764,0.9652329586205626,0.05001638725622143,0.055687415542307224,0.046526512354809285,0.8837625310870577,0.03787451943357847,0.045812142756017374
234,0.10170843083664198,13.672070618824419,0.0907446082445864,0.11902245424348626,0.05618372742423489,1.7594025920320477,0.04815206252663204,0.049209043177467424,0.04836135679055523,1.1263810909896828,0.03969717517915799,0.041107246459051665
236,0.14807763671797378,11.151080741821358,0.09358145780444166,0.08943700989703736,0.06650885101550194,3.9956529599200223,0.054998588179430256,0.04686262663054821,0.054042656770435696,3.5987353169226357,0.04680821229476758,0.03857778038273496
237,0.08165083084251183,10.980536612592772,0.08782985557527376,0.08558249128875711,0.053861136908637676,2.822082115445798,0.04668549134004694,0.05570952055929339,0.046794170371556275,2.303916352511215,0.03676166715724361,0.047926636182388065
238,0.13200865553769284,28.881710784754475,0.10586801479473856,0.0964378004285525,0.05812053019909017,4.738728185842182,0.062027877343732225,0.05465634858871537,0.04950960928906306,3.3845860769801965,0.05329127142561413,0.045581547378181854
239,0.08564134594443963,14.254309986797391,0.07718082355057669,0.14029962475419708,0.051036722970527894,4.263627410579183,0.0446541606766985,0.05728924870125054,0.04367679619548473,2.9998144075442257,0.035083809568945065,0.04412220687151699
241,0.08770416777440761,15.925433499010738,0.09080588053434886,0.10496857161864015,0.04426838318054176,3.507478946029823,0.048621019101723284,0.06090443460470937,0.0369221669002443,2.5782211306848,0.03967640007863296,0.053967758881037886
242,0.09733601576039884,22.9923467624423,0.10611169023104582,0.09048371089243046,0.05185811251806279,4.4419900863519945,0.06207670525704885,0.055743531762775356,0.043869853498673596,3.051791930965806,0.053401771221929364,0.04663263733449161
244,0.09738294027973113,26.62033454277397,0.0946319581630862,0.09666337257806376,0.05110536548473845,2.7802425015169154,0.05909422722946006,0.05567751554495902,0.043055457773464235,1.2685819455626943,0.04951906069854099,0.04838116052545121
246,0.11008466150819823,4.65161517188501,0.07538836290163975,0.06890233330152193,0.05255047774433706,1.924045654845116,0.043873681683993825,0.0573768336914816,0.042594495335372975,2.037194740652813,0.04123552258536639,0.04982639930003431
247,0.12330844546296041,21.55449344756633,0.0874734842348461,0.11692336287212017,0.05466216908247454,5.828026875669076,0.0569046131245677,0.055584928727500926,0.042703047427897003,4.741520462312103,0.047438065410707164,0.04497717127407052
248,0.10380941510774065,12.74912276118675,0.10842697221429663,0.08646855150528217,0.05498716408146381,3.418118601864053,0.05877647519161844,0.06559513452556039,0.042951575274115056,3.0163057309066126,0.04806341851618687,0.058906166247115005
249,0.09738690093106865,13.622231770523575,0.09611067829913034,0.14622540453950256,0.06406785259640774,4.066498715573796,0.04983761959108905,0.07341301193961787,0.05790364067781255,3.2678058920953066,0.040718534418060774,0.05721084057063725
250,0.11915527403181154,10.964207532009581,0.08197968839319503,0.13493830344345434,0.0598119083563415,5.618584215670339,0.0637742754312131,0.06720422279120436,0.05162823097854632,4.3922333468178945,0.05626179897605095,0.05713200192237201
251,0.11580785951637244,10.447287966533214,0.11337826819854888,0.07222124366352355,0.06828830889899518,4.229936362662347,0.05570717533719292,0.03786212039370563,0.05820429675883438,3.55771256682526,0.04617562740645617,0.03247650695942018
252,0.08818183202462918,3.6866273519653334,0.06808295717727819,0.06418982619639171,0.05691934808572961,1.6033421115195277,0.04515388005612412,0.04034049251090705,0.04867876806751701,1.3160801553663206,0.038033629418721994,0.03506272703951286
253,0.12998224997649024,73.39926260117662,0.08966420331785947,0.09492240041919167,0.06135804596173248,10.669613908385749,0.06324374564088375,0.061378998823618344,0.0490834254521705,7.402991700574707,0.05829722312573403,0.05103448887602047
254,0.1062794820335254,36.793989438053266,0.09306056172412681,0.1344638780038134,0.055457262657462,9.126039629667856,0.05607538633814344,0.055386080842190974,0.045624563903857586,5.735927613400326,0.04798443090270196,0.041869267711955954
255,0.12507296177533017,4.500154139828491,0.08922066101625739,0.11668412260684709,0.06165174236283805,2.387725294028426,0.052737397532365594,0.05892691594965202,0.04928863921858359,2.2420391941149753,0.04627073891258322,0.04895974024745753
256,0.11160854351520905,7.055249457404176,0.10906055944693768,0.10828807293926926,0.05208554440941011,2.8898282194088254,0.06541880555971061,0.060499103513825966,0.042786571854775676,2.67772249809341,0.05371274259657829,0.049175722569294845
257,0.09163553697803761,23.558507848127626,0.10531716817446171,0.11316265332586613,0.06011634288521838,4.51248453836702,0.05264358142819836,0.06175590713506521,0.05182193392127377,3.193653886138596,0.04240003399501932,0.05013257613227925
258,0.12899058771136154,26.790378589282124,0.11056258185733205,0.07183774596236202,0.0708127191943514,6.487557736471104,0.052285375752300994,0.03534204766108731,0.060975010540302264,6.199301966795598,0.04047760928407671,0.028976620125932044
259,0.1335675513219579,8.624292472758885,0.10175262767972183,0.07378644007461192,0.0641844021628125,2.41798609350309,0.06319257653298845,0.051247125910575425,0.04911228275600485,2.0203481543395805,0.0574705122117432,0.04496696600389181
260,0.1273286801520496,29.356658336280102,0.09843719539366541,0.12049023201696782,0.05912294372265907,7.389427529923705,0.06012093256222814,0.058110484184104735,0.04670267539138736,5.7374489465029495,0.05448509302075423,0.05033744652521611
261,0.10680067575506107,139.93152499963105,0.12193184407024615,0.11220033711789225,0.05394428855821599,18.201159729478263,0.07225754150605976,0.04619338544171783,0.04669133125440084,12.841951372482159,0.0632051101839081,0.03723606855255778
264,0.09897444764665411,3.7888419021141844,0.16003302865363156,0.09711530990105458,0.054275687937970885,1.329075998135986,0.07503181447487695,0.049582106300845634,0.045205423875198436,1.4561417346144132,0.06648906647872314,0.04063890673738033
265,0.07846431768928482,2.7590047183832924,0.13215538917987454,0.09324261107626047,0.05777477619798806,1.0000540888997158,0.05282834089334884,0.04381910132496171,0.05288827021577971,0.8271998635196482,0.03809671676939292,0.0329772022271112
266,0.09989621348926608,2.5390754603892187,0.1100263227122962,0.10008307994140171,0.06230637524763794,1.4897509079103683,0.06833928526752105,0.04733989616858567,0.053051204142494576,1.3904592029227412,0.05455040231709515,0.03783742401880841
267,0.11349645070629175,2.26639847417391,0.1331903552397539,0.07224516248071025,0.05223260319908404,2.099545461019224,0.060397242331162566,0.06247669622433132,0.04022992597952291,1.840072522268181,0.05011814996350479,0.053611399156844555
268,0.1339302859514019,12.708060729598245,0.10211174022451923,0.10287533218205519,0.06048971865831622,4.777008882687912,0.0603641285156726,0.05346519829633384,0.04979746370194167,4.600566106040984,0.052181030269008576,0.04699939638166961
269,0.13542575846750865,12.415505365276697,0.10277886252957723,0.10655353111838074,0.07190363383663785,3.176912435291341,0.06450329686385087,0.06223264510771531,0.06127209029529004,2.5525208768252594,0.05392183437193847,0.055462843080133634
270,0.1055409241238347,22.690891684071204,0.11637994228810139,0.08961912272454012,0.06322080249078933,2.4085188350321065,0.06256918651334487,0.0469059353199725,0.05208251836167314,1.292660765778552,0.05328981923441338,0.03959248925972955
271,0.09038502843627169,19.185357273702987,0.09334312624659077,0.08882648636780992,0.04514738512636665,2.7276478510391766,0.04682942451450349,0.059806167310566524,0.03884475079008767,1.497014187422751,0.038943019653938406,0.051867152500542475
272,0.11560076092811436,68.15620704297079,0.0947810704711786,0.11890116733878092,0.07013368226588196,10.202486881029346,0.04485015765498465,0.06115715755047799,0.05938262239731072,7.705999805288789,0.03499262027030303,0.050781741750827857
273,0.09045381342505428,8.630232055439896,0.10079070278187241,0.10906723653202272,0.05044275307300549,1.5348412713144526,0.05634463787593618,0.058131401020275336,0.043310190840967044,1.1934277354323328,0.049215407153914814,0.0480514790269875
275,0.11030908198916227,5.711607547520235,0.08680802818941082,0.09594593010064664,0.05879684278972594,2.2676218128600123,0.0619552210706934,0.056030391853930564,0.05104742499950696,1.9127925618480002,0.05611802593877735,0.04557520568125192
277,0.12454163466633457,14.293436083168737,0.08904576272753024,0.10553354159786413,0.07771975269841513,1.9953601663990133,0.04956869162305957,0.05311613636336321,0.06386051951000171,1.3303357048206916,0.04618516228444742,0.04687230969267092
278,0.10922224931688777,9.389245615366162,0.06744412641092469,0.06731645124515814,0.05957278320946211,1.4479624164513234,0.0654334746522431,0.05825444723282283,0.049541285638980116,0.7521539621830644,0.07422334617227525,0.05140757223153897
279,0.09872322141183984,21.048883042445514,0.095555399867276,0.10641917395412713,0.05137328027579568,6.7081498262249575,0.060868523262136,0.06865190582175991,0.04306136426085169,5.908119639227654,0.0532897443809251,0.060143685195658624
