id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.08052908057719498,8.943387009706786,2.0959367514295577,2.3168186471202503,0.020200586930860843,2.3075099253121696,0.5180426580533669,0.7810480057833648,0.007235604479993576,0.9523024571030423,0.1688949073194745,0.2896154377489377
141,1.0493511373588762,125.88775817647554,1.5555361893627824,6.143715522608292,0.2943677641456048,30.04439910105956,0.39445349969105065,1.6705623106173477,0.10734610388699906,10.776248977151615,0.13713838978774925,0.6076679017572407
142,2.4102327748979673,332.1498706420109,7.504362205851447,0.029000886607984576,0.651077393614254,64.96816570728133,2.0315371998607907,0.006702430240169805,0.23439706062108556,22.59845277522685,0.7345926887912245,0.004257707448474923
143,0.045332550351533184,5.234820506947989,0.09221019111425507,0.05947720762815194,0.015237256591587206,0.6411279151316508,0.03736152337144929,0.014329677328133677,0.006099076429052143,0.20144532424901623,0.01579089256136674,0.005077820557645817
144,0.12639093192880527,14.55238252939181,0.33347286931410824,0.11529135849374725,0.04540009847332925,1.9586227711865756,0.11531840797368828,0.028815844877237907,0.017966528728797497,0.6189245883815172,0.04445128565606751,0.010380136028242379
145,0.28367697164741207,26.55674742227834,0.21237514521851505,0.42194227266240175,0.07233351903436633,5.5870984511506565,0.04976359155988598,0.08090943408685347,0.027340723729152822,2.0242607507174437,0.01790588867850122,0.025686196580639937
146,1.0023183078179076,88.41599113378679,0.6900243019413722,0.23328336561769397,0.23351730503445683,17.349915336152367,0.14768265794945717,0.0640428866860336,0.08341735056019439,6.1315847478339895,0.04791629925832006,0.024136934560179152
147,1.917044175664455,189.61059619256807,0.07064275746694199,1.9727411828117971,0.42094110687866426,55.597167518525495,0.013355674909126406,0.4855948774854882,0.14990235666629445,23.213824819118386,0.00488058044812937,0.17347570412854774
148,0.15295946110892422,23.96633593378287,0.15501499159941703,0.6290161111336867,0.04349527006382765,3.266069345866037,0.039843203676811954,0.17683843870319377,0.0157636781403643,1.0489778849008822,0.012918178977696414,0.06574826760185697
149,0.4366894142680322,79.19247846924702,1.7355163060489116,0.6854400012665958,0.0968110314301875,14.990779102788748,0.39104626431542766,0.16350455424769356,0.035123981661765974,5.233672373179477,0.1415110520506211,0.05730708009354457
150,0.023778014223091715,4.433773514326032,0.2875713177662711,0.32155257298787304,0.004972085645968642,0.5744867994216843,0.05833933511513756,0.06949968921704014,0.001756442508052661,0.19156600718515596,0.018733826531601234,0.020489307673368096
151,3.200311561520638,183.34186834544636,7.144201907173931,16.609012582476367,0.9183586869206569,35.012376621433695,2.059908552435307,5.897355419295895,0.34599415867699823,12.019571041524463,0.8102034816013819,2.0706752745004073
152,0.3955086528822089,45.74316756021471,1.9424151088772428,2.0048197080819468,0.09429413121856156,6.217944247662492,0.4642394447696659,0.5584789356067155,0.0337041105042532,1.9738274555180295,0.1579281122137466,0.20067660857717015
153,0.2433742236233595,20.476335103628816,0.09462181478254414,0.24158400286735918,0.06024022215206757,4.002263871212033,0.02470570306727478,0.04687632835477701,0.0203851361049269,1.3873095981047865,0.009884211578184943,0.013361421507744288
154,0.9115377259005567,95.64175862447696,0.3275997403278871,0.4924755034742756,0.2228360510573459,25.866121596230858,0.06509681112611425,0.1154715672740604,0.083051927346517,10.615630420836437,0.023129935707226625,0.040493293207211144
155,0.07232014686551276,13.290910259632964,0.3578876740451766,0.2533947546652628,0.013966642170828134,1.9767857590410096,0.0789491368949141,0.05722610891040153,0.004698717171240317,0.7504515252167242,0.027227785806060334,0.015589644053043535
156,0.5246279193370712,26.44907120980166,3.6341212965866783,2.172431884380663,0.11535132656525739,7.538783298273993,0.8077102685635856,0.5052894441651056,0.039511230161188175,3.19290265477013,0.28479083517474446,0.16860858535129944
157,0.10405914912040944,44.03385237723919,0.7064781993159397,0.21729223951194734,0.023279712630911602,9.150260790842518,0.13380758534546944,0.040207179134209924,0.008276485278976045,3.230123919527946,0.0409055692516982,0.01323819668190891
159,0.4898423338045199,89.21350296601835,0.24723710072740623,0.09958912705860315,0.09691248839629146,16.139225751895573,0.045005031893619596,0.01972696080676794,0.030309028053023594,5.088124179194813,0.01235051270987712,0.006629533883292224
160,0.11438188669019092,13.706104953614961,0.2705044919271464,0.14313764550031402,0.024692992842113,1.9688553715972972,0.05933971878357688,0.03446356021443968,0.0068360757332298835,0.5126119600939169,0.01845492687246835,0.012271648286251774
161,0.01027301629316336,3.645816011663961,0.20717557138793208,0.43120696511997636,0.0022492001909007143,0.5728257680923958,0.05284153791114077,0.08893638260055886,0.0007961895337076166,0.20580229843799175,0.018782109808655453,0.03079260069488272
162,7.71942975989217,140.74605874083645,4.772422063158789,3.2154657268825426,2.0159992509289464,40.395599093089004,1.2058869971256745,0.827065706973966,0.7790353984022184,17.615333033001683,0.3897319495646592,0.2776896985022868
163,0.8950370442577964,31.438909694704428,2.270638492772709,3.6082663309065817,0.2667070480994559,10.183643347924837,0.8682667717467998,0.8492603197092343,0.10374136714486012,4.92857317075019,0.3566581850361756,0.2958647741255473
164,0.07932190186213363,11.579727758622663,0.20886390748265532,0.2761170119632833,0.014453609180098944,2.9833731955944933,0.04277877353052506,0.06972560111460413,0.003977574486079096,0.9862756219603698,0.012513606698101663,0.025233087685532087
165,1.3989556168661326,122.27331072403805,0.07363088991689248,0.38656460225873185,0.41839227854196237,31.523349492530095,0.031371079459605135,0.1053045908913877,0.15484974963605422,11.868699358480812,0.014916585779562246,0.03641144592196357
166,0.09002264311491977,14.558512985898613,0.5456043224935428,0.10139193528590673,0.017373176844691373,3.2287034682852,0.12233850710236727,0.02346934083887921,0.005948306813069808,1.2941794449489061,0.040612065517785616,0.008818268068967034
167,3.144448583591566,113.33426391079273,1.4284055889959932,1.243947586638837,0.6307966642971785,37.07428937620336,0.3298604895865357,0.3309158130047051,0.19850622688506897,15.229170516321435,0.10499731203327489,0.12015404613120148
168,0.18382169027980305,36.00875976195438,2.1039361450977667,0.26071362039126045,0.03172548595125831,8.310675113086718,0.5382830055100177,0.05129113336409274,0.009066611914221964,3.048359097939668,0.1936739275239113,0.016139412690960062
169,0.015017342664940333,2.300095653052837,0.0923203874668423,0.17863786916556704,0.0038687160906338133,0.21911929734499,0.05266909394110496,0.047472200330541274,0.001270457155846989,0.06084804519396045,0.02690518037862405,0.01740320116478561
170,0.5594554973697028,72.57357050419894,1.0452003033866681,0.9615458493368138,0.15228221299509992,15.567486560316636,0.314884813612188,0.2222029987752191,0.05512916806625304,5.582034866820702,0.11617793947556823,0.07300228718709886
171,0.14781936806389873,13.193033815856138,1.5313957867051575,0.32879567651928565,0.037713716726981324,3.17654336774446,0.3802102764748354,0.10806132504887199,0.013585498147668221,1.2464266315577437,0.13498198124584299,0.03883671219376172
172,0.10565601746070703,15.308097170043261,0.3457724427846998,0.6180601457737717,0.027359998880669884,2.989662791218973,0.11548045838912227,0.15218640641425538,0.009878209259451431,1.0241788584707239,0.04212824184159841,0.05206308337050706
173,3.9160666403733804,216.09551156371464,0.6443841135631949,0.08207719682974612,1.1009342052924314,73.60573018348006,0.1821076286660401,0.019693603630712788,0.4002413950289903,27.922561771819424,0.06728906101358172,0.006757073196703825
174,0.442781515929225,13.794658617498461,0.5303750697125861,0.33588028663741815,0.12912612870581652,6.574839811327843,0.3731363737090421,0.1449270620344555,0.0513706139014146,2.712723496881294,0.1539213764017232,0.052913724732699126
175,0.6780078687570528,77.67169158525849,0.011902460933519685,0.08284588034112264,0.1812603457566961,12.222396113168564,0.0031187961269625347,0.020207125580989683,0.06350740395931262,3.7698478563985147,0.0015174755473583027,0.007386680884042799
176,0.11964060433953634,23.47051967790194,0.10434212174627978,0.3773681248009532,0.027824627111849017,3.7850068455775983,0.023701688631229553,0.09447439020530786,0.00965503927186399,1.2297932262551707,0.0068360635861108125,0.03392254151625639
177,0.1180253385150947,13.862090145542993,0.26380770412906945,0.09236567023495383,0.024394359262942842,1.7329911148478632,0.06424751486095433,0.01977099356980216,0.007767975791506576,0.5512376647248038,0.0222807975523559,0.006222216413348358
178,1.3731561815452642,86.42317931910945,0.050455093709091924,4.371989197941776,0.27810523426944533,18.349982533165097,0.017925925116086382,1.2100091417746643,0.08833408485562358,6.1746726655074164,0.008483576301472992,0.4402175769521695
179,6.936591334020198,260.9630162859248,1.7274843393901855,2.4061998643454645,2.282186157582799,56.60010524335449,0.5964163760951259,0.7354611737107902,0.8748258633004063,20.908170157654435,0.19200010755286728,0.2676541430025805
181,0.8824595714168909,68.50159687390972,1.582559247054111,0.7294466530984657,0.21333538312311445,11.917886352859881,0.4684620328574006,0.23205440695763277,0.07639586310429876,4.0672556804044575,0.14900164434965482,0.07941386901839041
183,0.023139422268180283,3.3469156091433088,0.03807787726684618,0.29625704039053935,0.005490731290484191,0.37298105783237956,0.00928366671806798,0.08289607688274121,0.0016419806202719817,0.09537786326246124,0.003618769229311884,0.029076163549730392
184,0.051749296828662986,9.440649712001093,0.6960947835469089,0.306240698927944,0.011212951418586787,1.241363190982673,0.19355825775317137,0.10295141982036886,0.0038592639217740255,0.41765304858773517,0.07158152127529194,0.03713512544203044
185,0.07476551152728866,14.201662383658144,0.526904634893541,0.06535962408301611,0.022080787921108156,1.7640767770363406,0.18049572065772596,0.021319441353367344,0.00817213624404983,0.5546316331990941,0.06735332645165397,0.008182752338120313
186,1.2124662025188229,185.2438607403323,0.3529006939505789,0.7831246418534463,0.2682003980448869,27.962696354645406,0.12534608128979655,0.24271189828669182,0.08661821705180889,8.433762555546961,0.04530523511056442,0.08727086786683666
187,0.14914486456862344,24.763179259549826,0.13057522474964425,0.33696325418891065,0.03328536239526588,3.632405790184797,0.03100283517795539,0.07277102637252592,0.011959375118923785,1.222772748763385,0.009905014606850249,0.02334185476939307
188,3.112052889528775,272.99866917425663,0.35336815260047344,0.0999005811702953,0.7552852574102171,77.73155412217119,0.09259857375523015,0.01978033162675857,0.26855735654577795,30.72778412033501,0.033181978576073676,0.006123954919564226
189,1.3619098527727371,162.0251334450278,0.27477495771769817,0.014968787886992905,0.3693164175450347,31.70747747981766,0.08103072255674808,0.0030957305514751738,0.1346988108660335,10.634152981627361,0.02956495388302341,0.0012251561744847405
190,0.2965172723713669,27.269388262603428,0.45866261439573036,0.09407822066634801,0.07249239685152448,5.955443440619853,0.1222105444795735,0.023124800731875155,0.026124705516716303,2.1102784085579254,0.04309579423843315,0.008415998030597227
191,0.4344383750928939,71.63055895143594,0.1392273930353057,0.2550264095168979,0.1000617109326098,11.212906031680747,0.030417897071019228,0.06854648849459108,0.035283450550232354,3.9613441319622558,0.010828910191982634,0.02486679119582744
192,6.968408952488516,215.6201850329947,0.7228047104096603,0.36388390839523993,1.994697804604097,47.12749356442574,0.27487952252797937,0.07810405463300933,0.8212417788731007,18.69555091620116,0.09913959320724224,0.025890446450205974
193,7.415422804465963,382.90599904912943,7.049763505615634,0.3192199172807499,1.6089738357763597,82.34480946641898,2.305150251322018,0.06309227251435717,0.5570405195282236,29.312979873913275,0.8736632235086483,0.02111967448659721
194,0.17890806875480855,11.612991761128049,0.20249092303159572,0.3472026868380468,0.04190115396878768,2.7675480839253255,0.07372439668061594,0.07766318945688931,0.013038558173565817,0.8787188221943124,0.028357003474472432,0.027482758136887542
195,2.9000675245005247,302.95417265488817,0.18098945345903264,0.937890855407888,0.7217055535421724,59.012776882420795,0.04180775171894305,0.2515279213673184,0.25481192269690056,19.786059386965984,0.01549450125947852,0.09270506208089646
196,0.24205756880078078,26.349347138214192,0.4895968344005501,0.47248462510598793,0.061740937082056274,4.1825485955749135,0.11806616834083256,0.12725715902511414,0.021968713427509858,1.4004567070031355,0.03983672410379899,0.045622954122447205
197,0.025071449479119566,5.3040614090032285,0.944609824303796,0.5819870318435909,0.004670540911343518,0.7039856437014089,0.2482215509965142,0.14955177644244863,0.001396621096690126,0.21361646341062412,0.08785871403274906,0.05266239437898854
199,1.9373474775336732,193.18616530609668,0.30415296981252204,16.182944631589184,0.601006874142482,33.02233385675666,0.07336952343158477,4.854533731400491,0.22517801405136553,10.933764962495117,0.026323999185687442,1.7315083675496719
200,0.06034121710212596,7.449530570449246,0.7503324781934414,0.30685979263503393,0.014202372255351071,0.9951042170455148,0.299255900215793,0.09137538518647437,0.005017155182726954,0.3089775550287713,0.12653526049361802,0.033629007973509345
201,0.22470385833162201,48.6494476864926,0.27803563695699685,0.7547512256846318,0.050937535268209995,10.60440044471419,0.0601302989225669,0.18899281859446412,0.01831966999496329,3.66252168412306,0.020692553106464198,0.06611693640515004
202,0.13866665519093854,29.720913081385053,1.1360858279768364,0.5086640658866367,0.03727677338180917,6.053064561608352,0.6427993668676505,0.12376969007123466,0.01328211055572025,2.1801360458033514,0.39970564572058437,0.042339012620731475
203,0.0137287522361772,4.510585088735609,0.16487382300437198,0.14555383090648766,0.003283173360852484,0.8540472510631062,0.05972471817753683,0.027397817344207296,0.0011786212607181878,0.3081380427101469,0.022133507310309084,0.007792677285458549
204,0.12440855159400711,5.524670434604489,0.4691202262143213,0.21118537081099062,0.03137541342754952,1.9396981362265786,0.1294463414694235,0.04702747445111965,0.011100960858997349,0.8854312575319686,0.04582312634913927,0.014362495764894803
205,0.204600305009831,19.196532427157305,0.2882030420156417,0.852663890780492,0.06022941722241439,2.305317871880271,0.07694607944688935,0.30115059480565537,0.021960297196424085,0.6635186183799952,0.027710336129459452,0.11305959441732343
206,0.03130807571829089,3.071993781236498,0.06297775109061553,0.204675172685449,0.0064939278775255896,0.6650527964201601,0.017874332381939133,0.046201313498614234,0.0022304738689707376,0.26487910855804286,0.00714900564948103,0.01313238171110885
207,0.2102479870831182,41.20896934959694,0.16985184034014472,0.15887515189965887,0.055442935700190356,7.860873888712221,0.039221615839289195,0.028867192081879562,0.01945284732681318,2.6422471368252487,0.013500303240620709,0.009306213702417757
208,0.13496678662727085,29.327270635187638,0.08457594844852767,0.06193545396412866,0.03639050900517254,4.5271075530493405,0.018271660119007063,0.013191888912457067,0.012993093239228778,1.423827706643663,0.005548367514696966,0.004504026601027617
209,0.2005343632160198,31.160184699314485,0.09623123973629841,0.1221196417098889,0.05788642925084733,5.573993921633872,0.020296053181211565,0.0264589952764324,0.021153598223651243,1.8966189380865865,0.007143375973859225,0.009124774180729926
210,0.456881902556016,60.076866545938245,0.6715738689405264,0.7432751707673052,0.08905226167310315,11.952565455942773,0.16546217827685644,0.15082271280527934,0.027146660641445365,3.585311803625982,0.059529942840268905,0.0514123555596321
211,0.08185641726433773,15.166678278966197,0.025337578934226525,0.31617531398504267,0.018686865414113178,2.1211303514835884,0.0074016179321855545,0.09731512372600175,0.0066092891285238434,0.6941582268283497,0.0030318536565235536,0.035377759415654055
212,0.5048730037120891,100.44009805408797,0.01669229842416473,0.076949326180791,0.13278998264520966,18.020380279008148,0.004215164587925968,0.02125327168864428,0.04865864298088033,5.958291116837942,0.0018093069151624425,0.007951105509339524
213,0.14558556124924119,38.92732405771826,0.24553311884392046,0.043286853337204945,0.04010413092205374,4.863237039509967,0.054047012179240586,0.009991534788858263,0.01435491884450708,1.501094857086639,0.017863567952514862,0.0035323555716253933
214,0.21452872986162466,12.963495148206949,0.3421591530244071,0.16543050876921472,0.06291742572394243,1.9945066434081957,0.09526057470649217,0.032217774754035484,0.02246878041024397,0.555765146622437,0.03248511905598003,0.009462954354959434
215,0.008302208110617906,1.7796499916085107,0.10938434781641362,0.0662181615400755,0.002121240484309424,0.24843628792893094,0.02092180833834788,0.012561184828422773,0.0008551890823462765,0.09143988351933863,0.007297184676642952,0.0038834670205520677
216,0.5148853912552348,11.335095349390155,0.18919988443112915,0.17161914321660235,0.11413727516344457,3.67291457651894,0.05430185208848776,0.04352155487196675,0.03800714907716283,1.4486935524046496,0.02224780871808787,0.015260164385771947
217,1.7987941508614538,169.59574694710065,0.3426447279525271,0.31916856267139737,0.42150563190823465,36.0124144843399,0.0823569007601141,0.06864959836459485,0.15329773790577075,13.082357791723554,0.029939292933959062,0.023252647447981042
218,1.7485511296774452,268.91560537025583,0.5412644971745458,0.42061947471236677,0.48075663345809344,64.39939540878619,0.1367482800134751,0.09297887187423848,0.17285783507192207,22.041475652357338,0.04903390328069326,0.03137488181777847
219,0.16358442939594026,26.157875213871264,0.40978518193707864,0.02437316834241415,0.03099277032708517,4.703179603277573,0.08296636530717036,0.004730778222016877,0.0091041128445747,1.441752133605476,0.028465099723530563,0.0015265169246662883
220,0.05567878844933027,9.886845178040062,0.13954155622955944,0.2025016679747394,0.010785466719989038,2.048190629416727,0.03257265622534855,0.04829612593342173,0.003556055574043314,0.7435576625802016,0.011619466552093028,0.016459314001081922
221,0.2671530931255059,55.57510753068547,0.8808035856839892,0.016681579457785575,0.05156417749852825,12.946177883753851,0.1698499880129078,0.0035435797727698046,0.017034056136352033,4.699912979001273,0.0553457171482627,0.0015311251970078438
222,0.026451472263379506,7.246970870387774,0.1581851311124165,0.18540580937916723,0.005711105491003478,0.9566562444132476,0.03275652504358897,0.03982691685483732,0.001980500123647561,0.32528136936199953,0.011051990402121717,0.012997849598272115
223,0.07745364997032139,15.810936323155742,0.7270212096337125,0.01732420649528601,0.020897216996031247,2.217239749558401,0.18812378701005195,0.003820039719242245,0.007618368344106012,0.7374835738318247,0.06629683443800147,0.0016467877236287223
224,0.10294042229887847,20.303211942364022,0.14786913601375445,0.08758433312151921,0.028513230644524257,3.0651355268114893,0.032581235341829676,0.015796141556667184,0.010395201028254883,1.0190632187972606,0.010897118143503661,0.004533353693632675
225,0.041848581121810224,4.1261620728352675,1.6086859613358884,0.1837178930643727,0.009109935309845555,0.9337493014277568,0.41963964320416935,0.03369146901606985,0.0033459466469535812,0.3746434154660485,0.15200530231814172,0.010028264622689605
226,0.028474558072816226,6.388021208030072,0.025943216075729802,0.2910615029540458,0.005500624124181271,1.3047723599999663,0.004960353457277499,0.06596914208292769,0.0018519985926904743,0.48812062281824836,0.0018386864053415823,0.023771373641255904
227,0.031150519354395435,10.103518439096595,0.07903906540168258,0.22876232798612017,0.006245703956972598,1.0926335643338854,0.01799505705664657,0.04629515233889986,0.0020744186113978154,0.3294937381313449,0.006581754209524447,0.015893687246512987
228,0.2958534378547256,57.3559169557761,0.4992612428666097,0.4371120870366044,0.07351753799735657,9.251048198987016,0.11946006237635344,0.09550926104845844,0.02633842441760935,3.265876299902441,0.04379882143121173,0.03390733316507407
229,1.217240888161854,107.57150333839728,0.38161700208043375,0.05596349132256687,0.3414773943284911,13.314225499914349,0.09562488119733929,0.00975120705814131,0.13002071062474552,4.091477168258686,0.03411445336651441,0.002973644947938436
230,0.9487765449382904,139.7254360374334,0.9586358435768344,0.8225707210257701,0.20424277099445284,27.151166910268334,0.20519484299441507,0.15090207140485817,0.06976865839398097,9.091491365296264,0.06409624434036623,0.048542754829576665
231,0.1767727911643051,41.1149450806626,0.1343277369222451,0.07122488407753427,0.04467992546937789,6.411989338833398,0.02774564781228518,0.014108432653899976,0.015978535554903146,2.0573446119782064,0.007821327194440092,0.005061337876326528
232,0.2018100817929526,42.14173169763974,3.153827321411202,0.15611610696478576,0.04665454416511241,5.719660324526502,0.6674443084216546,0.032791373839146,0.016456583066582008,1.9222837816748601,0.2340769772110153,0.010862604293863593
233,1.9421340701997882,109.71244315155617,0.332550335292717,0.1090388132848956,0.5221434337419434,22.13070583373192,0.08575851325089344,0.03431456214354273,0.19671407529684343,8.19613105811576,0.030454630479744994,0.011239865295300903
234,0.0628911218951152,7.7968081029096075,0.3112931471098522,0.25296817416860023,0.014058323885266085,0.8344637480281594,0.06572993332729044,0.04322704938568122,0.004605159285154901,0.2505068305245386,0.022000581836744783,0.01193783330996949
236,0.7413875029636816,122.96843815472636,0.45125935410975787,0.356275315096407,0.1805523132479241,24.634882989350952,0.10676221631901193,0.0851310167159242,0.06531135568811643,8.776635744003507,0.038565879183176256,0.030060350181466966
237,0.16607696450698942,31.341032656692985,0.13192658248825337,0.8798560083883215,0.04254021431892805,5.359192873995879,0.02692279089543623,0.19117890032035145,0.015277314233766118,1.8930365228259642,0.009429897292313132,0.061903307019281095
238,0.037073244259322506,10.413412092961838,0.4881638139067787,0.3311737814835237,0.009351388412349072,1.5656696032966535,0.12058032146773197,0.06230388686072179,0.003400426506366152,0.5441743474859048,0.043261387467597626,0.018353302846142328
239,0.1931643754331376,30.369613429658834,1.4177785066326174,0.8764363812722947,0.04884383668773318,9.082426038357479,0.40925673623797815,0.22828369305630963,0.017434199932405164,3.2338884268040062,0.14809359034645594,0.08132300310297626
241,0.34309730297590124,55.42678065086979,0.25908148999323977,0.6163930836146428,0.07228854673173751,10.210019617676313,0.05466349975470185,0.12585658708203357,0.024991902295936456,3.415050830844227,0.01794737222986661,0.0435475199238074
242,0.5339524042816396,102.44792468074209,0.2075794918605064,0.5204730814533638,0.13461534440140477,17.50995474632286,0.04723024368992992,0.13851323704740856,0.048498037415430566,6.092603273019642,0.016778610538076368,0.04977993580831982
244,0.10532937486926226,14.387227964412714,0.13567642533669896,0.3289456719501828,0.02589523315868972,1.620828361388739,0.038246653870916525,0.08949721154899488,0.00846864464780481,0.46023208087839623,0.01243661782835554,0.032123956973397226
246,0.6632664980137959,36.02394715217248,0.33273825370761984,0.07096762128152205,0.1518870886577127,11.493908054978105,0.08785967146888668,0.02623625208781738,0.054278145115157335,5.1216701910874,0.029350609599840406,0.009711371272164208
247,0.013694108433685863,3.010660459882201,0.08219208409101203,0.061138470710291284,0.0024264890669449283,0.4758074822188504,0.021849070615942313,0.013251941790085047,0.0006821389161350241,0.141534975072078,0.008132360907782086,0.004828331412028754
248,0.09893009432027497,17.952310106025735,0.06082675198655935,0.16935710975212556,0.023317862892634707,3.3920388269027,0.013056806143090422,0.049220167425520524,0.008438868263806657,1.2854739860786775,0.004859741166610266,0.01744725901532685
249,0.02044750282646714,5.362338436302411,0.045386028185970005,0.08229033110120511,0.00505877752942998,1.0837518674902757,0.010895740116325634,0.016456260980341295,0.0018069181869372272,0.3541797015654197,0.003788693397450702,0.0050316484610669785
250,0.02217609387116178,7.0436418547533,0.12485042043393378,0.07356722360508772,0.004406233598040982,1.0920287154585553,0.0324770132736484,0.01713309441751789,0.001450472736687847,0.3380246931782698,0.011329094547035954,0.006080608223375743
251,0.970228901216048,175.50914273538112,0.13489598234815245,0.4279107469062287,0.23270933369345312,26.524778699194723,0.03425966906674068,0.09638646637666938,0.08188338488972854,8.647223175853648,0.011927623997313543,0.03379198002205953
252,0.1279670094057827,12.927010889798446,0.8946626780207095,1.2223917915532085,0.03719242252793291,2.2169632519998004,0.25584651832898925,0.36763150152194735,0.014750866748857127,0.7858861732877347,0.0979621619450505,0.13639379940431168
253,0.007428399709085134,3.372604495309572,0.5838240767375421,0.05565481916921889,0.00174222160465634,0.5640603864849327,0.17459215778838552,0.011437436481360046,0.0006329966733645409,0.2028115283928446,0.07079324191125683,0.003457460142623751
254,2.909883232575097,482.4507369817022,1.5884568665257481,0.5756901431579268,0.6989356591322636,128.7224435445707,0.39163216830827136,0.11573471272804038,0.2508000306732657,49.34922004716204,0.13684385756222592,0.03582215317017887
255,0.16226126325387466,24.071460333732947,0.8313997254834289,3.2992467569641346,0.03892253640331437,4.153920500798006,0.22223531765661636,0.7736327138316861,0.013675465906544644,1.4455869084580333,0.07994996767396641,0.2749902698244967
256,0.9277721223629494,185.0990840534082,0.3797327113493406,0.1837204361808694,0.2032807455028305,27.339144950752324,0.10267913747006095,0.05161139507628795,0.06974845268122809,8.903747946247474,0.03343022709767389,0.018871997439835062
257,0.10087354435266098,17.982662334343587,0.5011436193332052,0.20908485281059636,0.028534228694657614,3.243319346828004,0.16181087473803676,0.05178470506456503,0.010068557346800193,1.0426099615428872,0.06073577738677155,0.018132225357166427
258,0.030057276953373274,5.906644738910242,0.05485492719359873,0.06094210112878847,0.005498385971214001,0.8866805469322411,0.011784312451642198,0.0127132690137601,0.0015870596861522,0.260367097406868,0.004528599184688364,0.004461165404572561
259,0.5067865483612921,55.28085263074832,0.17139814419157004,0.17912053049178767,0.12252663913226146,11.223609208327387,0.041433961392758775,0.043146091006053745,0.04326326059145204,3.7683392577953296,0.01481253386802395,0.014214780671401835
260,0.03354272099924189,8.022395511062836,0.0506348305561921,0.15855649529640464,0.00618649925043704,1.271301169242909,0.010232791401569151,0.03238286733741896,0.0020170406141018643,0.4213326514003524,0.002945822708915382,0.009941736375757286
261,0.008668507591745827,8.738824878690593,0.1453882320133436,0.11959311086359385,0.0015790292842957074,1.005405068000314,0.039981591450722435,0.029051403932780995,0.0005127745856120955,0.31173652111804445,0.014410716486882079,0.010481852013786184
264,0.10495054288188925,8.637916567893171,0.008360674235545018,0.10548878031226906,0.03727798172735801,1.8780223743866824,0.0015249498480525505,0.020321593643676007,0.013601178705777471,0.856438244927367,0.0006124620680224846,0.006484766968979327
265,0.07896444566760787,3.7089069655145748,0.4987976443899887,0.4355773023852759,0.017606856443104803,1.1020757846349982,0.19851408429749148,0.16596730196443638,0.005735880246884977,0.3666269402432648,0.08179046491143221,0.05698126332317719
266,0.11261539884296395,10.306144635372691,0.5089440720121551,0.81523959273767,0.033145460431301545,1.9383487193037907,0.17333350438312012,0.2035384167484283,0.01273278721787984,0.7316397664860907,0.06836788736993607,0.07116861374815117
267,0.08054861403731949,6.635440568131165,0.31694276126746695,0.24796321049063996,0.015770755475096508,1.5163733654556302,0.08305531366317014,0.0773300935762777,0.004831377241983128,0.47161052915475915,0.03011888224616198,0.0258612222809723
268,0.3084183151682924,58.36590338212133,0.32098322344138325,0.728468052239108,0.05751373985288715,9.321265752843289,0.08085042406686374,0.14524163017699265,0.016442854442513744,2.6980069167587333,0.0305855699546157,0.05048814448605398
269,0.07217579710050813,14.047679115788378,0.10981855888243691,0.08521672564195551,0.014069955724780578,1.5359719860786998,0.028633620692168703,0.0158189782317224,0.0038643220283815054,0.3946122908375254,0.010541420416413585,0.005254830838752918
270,0.008401186743859467,1.350489478307686,0.0806858272899758,0.16873984910862758,0.002308068470123427,0.13834712760087362,0.02133705749006393,0.036242044739851334,0.0008277059809580008,0.0410907072728458,0.007652433727613551,0.01293004380048969
271,0.0718121505168447,11.466065951506893,0.5862679411415439,0.09279709056105424,0.013985992937468335,1.435321584373337,0.16079351274111006,0.021694955329052187,0.004430975262679024,0.4259628022948487,0.05965650460772523,0.007355680357589506
272,0.016488678329907986,8.53100927231705,0.008388541452584192,0.06767862244715388,0.003401983792417221,0.9883278219058065,0.0017650605747850368,0.013726104125753156,0.0011602310194767148,0.29711935123674915,0.0006471570809799013,0.0048480361467969435
273,0.10170948943660023,12.390349699277762,1.023612974653405,0.1904779258412065,0.023879932515993282,1.8179059710698937,0.3007888165138513,0.04459753887632996,0.008485033349223464,0.6042414057959758,0.110822425022435,0.01657829968247769
275,0.23117391801183917,31.49904249611068,0.23867383082861662,0.07173580270043026,0.0544521014222293,4.363878106637316,0.06514186774251461,0.01705522799939887,0.01876275269960268,1.4036898657816708,0.02330714113359871,0.0062544777223618115
277,0.029696439882618813,3.2641799074821454,0.686195768521926,0.0767033393804544,0.0100356344401538,0.4187134993488959,0.3213354067255171,0.018180503439727852,0.004125467921717468,0.13619049278842346,0.13488533999263105,0.006481201996467308
278,0.1713714461935593,12.52988589065274,0.9742153195019024,0.5369885114528422,0.0636419612089549,2.258459358123951,0.719957146577445,0.22621587209315822,0.026236067373587045,0.8470930867717867,0.44215050585409615,0.08357429866358888
279,0.0352555155730023,12.336933049801665,0.019446849234913258,0.06873679959041783,0.0069426647670164186,2.028439388814427,0.00469598575595517,0.013800096787353113,0.0024652533810624786,0.7259113051020584,0.001722806028205959,0.004563303099125603
