id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
139,0.028375616311154633,0.9109034618216628,0.013116809726976429,0.02007775034472776,0.015911232724670283,0.44794232184062993,0.010092770971561273,0.012159128797329012,0.012616736511039095,0.3691836401552955,0.00873663232394079,0.009613759527913417
140,0.02167893780798215,3.700667608524191,0.03694471904014139,0.020038268522170322,0.010119385178252584,0.7533852782958879,0.01849447939676808,0.013226802390500675,0.008171902213253632,0.5421403960270151,0.0148403958506477,0.011376526691144705
141,0.02886797644494004,2.2324652816073463,0.01908472282957508,0.07585521886243732,0.013726065307212185,0.7611171236164925,0.011304533491252074,0.024044083296905813,0.011143396738817776,0.6096361606451969,0.008919304651953138,0.016027995236249256
142,0.018892061789471323,3.3009403156336607,0.0656542322066043,0.0416348306111389,0.010340835419253663,0.6348542462621302,0.020481164036733026,0.014520766087983696,0.008510139716504838,0.5043727855262785,0.014118420640403423,0.01142350495219966
143,0.021243773322152926,1.019778773335134,0.014111655503874379,0.020139061919963293,0.014406791858695256,0.22320902769961398,0.011708728275457487,0.012130544837455296,0.012778600470386817,0.173193771816886,0.011031774831059313,0.010342315150231917
144,0.011635557358859546,0.8583983857908833,0.013707946166249412,0.02190323787932971,0.00838705618219221,0.16368690997353824,0.008903023091554116,0.009350317288477418,0.007452524083779798,0.12097118411219242,0.008125193050609837,0.0077611990969156065
145,0.02463192144274008,1.2536507475755072,0.024422150484433094,0.023039992171317174,0.01422925526826148,0.5158712935284836,0.011815255923603848,0.011805820203650536,0.012389073610954069,0.45144492045372675,0.01006155225500977,0.010026657794747958
146,0.02160688915127354,1.3626926774081263,0.021742954858591644,0.020761557966613227,0.012417138399153238,0.44020124728456367,0.013419145704801733,0.012769647763590325,0.010887942615297855,0.3765119632696423,0.01140113890902713,0.01048099892294092
147,0.02788865332815707,0.6570638192876216,0.022737322340490272,0.03458212523951437,0.012753519598471205,0.6475304191664117,0.011827267227040817,0.01333059338606624,0.01068193139657462,0.6534046390594836,0.010019069770946397,0.010865610469327365
148,0.019060152007939993,0.9281494063426179,0.017046726260469627,0.023249691733245304,0.012577550661341353,0.3214008158238252,0.012477720235895705,0.011621585507011395,0.01115215432914463,0.2862931148080054,0.01062519342436827,0.009374613294012938
149,0.023877489394844735,4.768022579873959,0.018929350225338096,0.02202103529463193,0.00987222008030246,1.0746963847293014,0.011876079392069869,0.010664769204075396,0.007871037161679926,0.6868532366689185,0.010708554325330655,0.009154499029885828
150,0.025117192723644998,3.8551621264413076,0.02395564370623986,0.019063018217050653,0.012062173686893898,0.6734528966180738,0.010968547843789674,0.010624171715965363,0.009309062177223805,0.41515653958485266,0.00958129481402156,0.00879488812473226
151,0.04464674119754202,0.5809036782526936,0.07741696322002006,0.21996108134030257,0.017800826356928097,0.2905155351819361,0.025784087071024506,0.09764986632262741,0.013581854239945889,0.22089778034320692,0.019171879145541203,0.06073435744020879
152,0.016601382773981495,1.1498140320875392,0.049026213365478195,0.039988734772507174,0.0099504547803685,0.3075426013489004,0.022945058983399384,0.021186233160646547,0.008633941625479149,0.25076525332646626,0.017574122559457554,0.017869108546336977
153,0.01966734334855982,0.6901793229371724,0.02080435137520908,0.019211272070935793,0.011647126240170927,0.2655696466143772,0.012719939298225309,0.010663372458518894,0.009785746712316426,0.25937379133315575,0.010825824634389851,0.009253174600304684
154,0.021667743802085155,0.8237035128189675,0.016296712753513434,0.019676286114447886,0.010939814085903832,0.6859234868256647,0.009903858341030367,0.011721382215366822,0.008830251763969826,0.719766901805783,0.00852286944326879,0.00963440637729645
155,0.019314571241036676,1.1545506651783077,0.02800992117008413,0.027169241937848577,0.011082488508545698,0.6256602803310941,0.013783793630572371,0.014165383032354976,0.009921951153798389,0.6647203082512158,0.011191402648727897,0.011485034104003318
156,0.018153334837339743,1.4622689667019055,0.11071974382955474,0.04563146927383981,0.011146663268718823,0.44714147831321144,0.028795075606950764,0.016596813403536047,0.009269511233339515,0.4099570526168603,0.018000527390453123,0.012366702910434534
157,0.02042639994927221,9.347739124253478,0.026975106649911127,0.022833884331473916,0.012538728742046111,1.8489381961485478,0.011568873244416255,0.013948796533613495,0.011377784827515327,1.1232201046638433,0.009204861228600944,0.012869695029126785
159,0.01973951748493043,2.131437695610978,0.027910313661338313,0.027073386046454397,0.011340752692491128,0.9077922817518669,0.010576183772334847,0.011571831093530159,0.009975588209180214,0.8113693814960891,0.008749376113001854,0.010080451096514008
160,0.024922564437228317,3.8391123678891135,0.022648351274689196,0.02746597506581299,0.012342787507174657,0.6009767948355723,0.010758965553871508,0.011776594158067054,0.010391479920781365,0.3002276212911652,0.008791318341652591,0.009492218980809855
161,0.027432956839742118,2.1152046576151293,0.013531126527895638,0.024941934542833798,0.012399626951769894,1.1519394390412143,0.009424125110245124,0.011190124573572923,0.009817873429700228,1.0429338795868384,0.008385931314692072,0.00925596567863495
162,0.08206341071698817,0.3398629597609471,0.13298527456128148,0.0719755251019289,0.041376683343257156,0.40629690075433744,0.0660711251204121,0.04695659328707915,0.03656977932974826,0.4868341476618143,0.055105639509554986,0.03989555172209522
163,0.04375853671195602,0.42384533304692545,0.11035020549995865,0.05170342191227667,0.021958906551415826,0.3764944631571716,0.05098673440608341,0.020016860268126963,0.016106488998977618,0.3954356047382962,0.033834169841527637,0.01587961446968658
164,0.028875201749483617,4.623120136720259,0.02886139230016264,0.024320535013761316,0.013316228544241264,1.6282304705545356,0.012388439480260433,0.01297381290216924,0.011176546093572907,1.4531833992498897,0.009637851847683962,0.010938223845357947
165,0.020088762074060712,0.6469364488273367,0.014693339950146758,0.021460524526088626,0.010540327226989117,0.31324255402638845,0.013297938043589752,0.010630277646080866,0.008964901022033631,0.31088295470916116,0.011435830141663888,0.008967726323204752
166,0.02606038859551082,5.044902754389406,0.023039947142795645,0.02353909206767221,0.011476634285367453,1.4368285228938322,0.012664391781258636,0.014859569885171413,0.008713742106960395,1.120758108811929,0.010977791915355103,0.013099921188844328
167,0.05398394900460073,0.5726051688007427,0.04584580544375445,0.019171666451729793,0.018834959723538866,0.5720001118529743,0.016247267061595773,0.010051794777575979,0.014245293177933799,0.5752945561478952,0.011314399678589524,0.008070136535063076
168,0.024865539688623668,5.7302010729377635,0.01875844105933414,0.024773171776538486,0.012839337700147975,1.9769267037456486,0.010412812127565202,0.013346678326483832,0.01101485417485888,1.9876396774960143,0.008635845480866421,0.011792452617892225
169,0.018028417803127042,2.112497918327436,0.04095583249052419,0.019396586345186026,0.013774010052316819,0.27248159154514096,0.018759130319619094,0.00988236642629875,0.012424203499406403,0.14394064980416288,0.013386472722137086,0.008123942257836796
170,0.028458746430131146,2.021879256830119,0.017423277665970467,0.02468824359996861,0.01494772074601861,0.6501606064168004,0.013075144216243598,0.01380640052892313,0.012450602373007925,0.5953940074880107,0.011623870491726057,0.011649930671855319
171,0.021549461071520008,2.7061745536023696,0.02188324062290044,0.027825549899078345,0.012505429051922997,0.5428074700715482,0.010543055671408003,0.015623217740204321,0.010850667246284548,0.4009499335053834,0.0084794049642715,0.013429083209005852
172,0.017580006660961326,2.5833083518743956,0.024787357761176878,0.017903203331665615,0.01064500725603961,0.6006017226181317,0.012392163964676604,0.011518369899742734,0.009262694793638592,0.3911297025912124,0.009926761403218227,0.009305897067734544
173,0.029862871802147493,0.6330289505290193,0.028835081486632372,0.01846965366757897,0.013531750412137526,0.5027517784689584,0.014728275459491675,0.011244572584128705,0.010299265048585924,0.4479488459335605,0.011250306874115101,0.009211734964651802
174,0.05798725801377357,0.9994992501605003,0.08806196829701135,0.032142611687755104,0.016426851216411853,0.6920353910743485,0.028653959581661326,0.0173197453723474,0.010930733730390716,0.43410466279799614,0.01601219071568567,0.014497629690807643
175,0.0237031912169112,0.5743148780029615,0.022144118270824,0.017290673704221195,0.013774025483370355,0.4031403070778263,0.01235738523581977,0.010713096571296954,0.011080682710575671,0.31072726096243414,0.010219159794647084,0.008723548928950347
176,0.019978217640725018,3.7788186270571305,0.016940235699160314,0.019293908835167645,0.010853978451100749,0.7607597664597473,0.010721765884641968,0.01182345971898729,0.009099642851765616,0.6191590142329078,0.009329412646567111,0.01029564405085622
177,0.021572137856166875,0.4849440277953811,0.025085525089907638,0.01742327884244668,0.010873531383929018,0.2890191354672423,0.01383499683531636,0.010475902221031303,0.008665739723012395,0.27421381388587995,0.011414102745442276,0.008463891791235464
178,0.03442516680026275,0.7149887764869773,0.019127547480036713,0.07379434183771946,0.014994076991090406,0.5238147149036494,0.01423809912824455,0.02389008927706018,0.012352954149876279,0.5349094134706605,0.012358815082653324,0.016482851268148923
179,0.03527951725570569,0.4681614388144672,0.05148251999036758,0.03438100868334522,0.019938231661557976,0.33338329509556375,0.02675826764694761,0.01610440024675667,0.016853920027078324,0.30079813625438473,0.019694868120028713,0.01340334352314028
181,0.01771795174843406,1.5293737897851587,0.05240568489476807,0.025504980574920934,0.010930340603063296,0.32615847653166574,0.025655213752564437,0.01286456791120271,0.009362084255752053,0.2680680372522212,0.021319786089328528,0.010486149184419032
183,0.017436594286679735,3.3010906934085376,0.02310081861558958,0.017825594007148608,0.00964558800805291,0.42746569147505464,0.0125229723823822,0.011089072390634775,0.007570769640231516,0.2727176206097562,0.009570158351432375,0.008930336979824849
184,0.02162280565271209,3.754907096834157,0.02543591212061408,0.022010278458166745,0.014242176263074698,0.6573616164327534,0.01399934963061939,0.013347442786705379,0.012404965377423504,0.4596549564614273,0.012090387781486056,0.010119516954398505
185,0.019918407610395438,4.490753381585072,0.018003261842922454,0.01806936681236747,0.011848939174470077,0.5300274861281219,0.010409550156417454,0.010138624903212472,0.010271386247449832,0.30314653825497245,0.008984437023163571,0.008353184987489888
186,0.02821170940018383,0.627561177381624,0.0164332186764,0.026185045722214396,0.014858545917127933,0.5200210941336224,0.012581459129446793,0.01417586455646402,0.012087280509488223,0.43789440861560774,0.010737846369756329,0.011117021945619506
187,0.016781142765223994,1.459823489971004,0.018307076082811534,0.01837390761242414,0.009049308639933041,0.4094475144380412,0.011824636257841784,0.01228017347851232,0.0075483876123650494,0.35473372576454676,0.010723071787292785,0.010957816588957683
188,0.027817388810651128,0.6511042439259872,0.02014132546661858,0.019102789010143402,0.015254084413887063,0.7192210886938428,0.012993569686006338,0.011747396665325337,0.013175916885843549,0.7823057059406274,0.010772097258641464,0.009923887403324587
189,0.017056502048894407,0.6172470191369346,0.016046690230285054,0.024192979801083547,0.010873374579420371,0.39807884679275735,0.011102251900770698,0.012439526805687271,0.009374617633529973,0.3705061826494829,0.009518977318771927,0.010490319657377652
190,0.02223538739335141,1.5662950574640868,0.020249151724256793,0.024948544845341133,0.011228274786595407,0.4910950509869485,0.008935798376270666,0.012867609774616968,0.009054447303210455,0.39786400713674275,0.006887979449127129,0.011014543512503708
191,0.019758163363919185,1.2546077050347053,0.02017620059180419,0.02761221143692857,0.011388549140261063,0.4108112134468493,0.009338529938060077,0.013233778140632436,0.009872426478358324,0.3716978599899316,0.007352074437577142,0.010355717496449344
192,0.07014888977130693,0.5807516558748272,0.022929730936239266,0.018791301466171098,0.031904722443379746,0.3343298386913277,0.01788648383611488,0.011789055521087496,0.025884840089239015,0.3244515056340524,0.016522578527028074,0.010168333153031282
193,0.05015698738438699,1.3829401460556,0.09273075159350323,0.018046782057642197,0.0197082506636867,0.5710356459833464,0.05080042146378172,0.01031633093958838,0.015952435439848898,0.476902521834036,0.039543599285953544,0.009115719863493911
194,0.019578469867838035,2.166036098907682,0.018986182520809566,0.030728946452173694,0.013358261276107642,0.5563658012073439,0.013167596499501256,0.013330857515425636,0.01159670505036378,0.36597655636799514,0.011606773164925862,0.011118682915249168
195,0.030086185768653413,3.2998453442411884,0.025068735486286766,0.037922121420561214,0.01381711668566057,0.6781656249317636,0.012613769268058924,0.01264468307324711,0.011267208547289553,0.49541240843938356,0.010415990098749838,0.01006973057035253
196,0.01844844980411902,1.5562348584063126,0.03436462342588548,0.013644810803952913,0.010189162101487674,0.36682466798813607,0.015595645962113162,0.007900635692113427,0.008481328224100295,0.2970276635675697,0.012281704259863142,0.006798770919308929
197,0.018132533491072304,2.930891530337738,0.029322730423421352,0.019967282848748585,0.010222705225402508,0.6462590221230914,0.011225861017920136,0.01280519843351931,0.008224576124781818,0.5196285022908352,0.008524268748926409,0.01171393706993786
199,0.015575977963289042,2.845736717198889,0.024392017255537916,0.219141324221594,0.009909775433955569,0.398140665656635,0.012906783505052541,0.09532794040530478,0.008082532037605377,0.2269492541478863,0.0105101625125794,0.06214435530118667
200,0.019113470721269094,0.7284821000085423,0.02543050747451681,0.018342778499318778,0.011599809322496941,0.35987237546204304,0.017352543935416312,0.012454970823604434,0.009885881492092808,0.30323006592501756,0.015041659253256118,0.01099129180524485
201,0.026515984248678463,0.9385336033634629,0.0193528785159878,0.017341576959645756,0.014508587538849711,0.8709312073041512,0.0106338675487356,0.012030786984445851,0.012718903989216322,0.7911772175960304,0.009100728225703767,0.010274101798412323
202,0.020477582954441614,6.185624295194239,0.03921167490488725,0.017523881472892588,0.010782429024059919,1.0161381520613446,0.021428486438422795,0.013888866972800916,0.008954017954695257,0.6499307690825966,0.020746724937623546,0.011916378362059107
203,0.024405091449546907,3.3268576962775787,0.01975599336037114,0.019678820878593545,0.012902405840730713,1.2689089779019953,0.012700971382010906,0.008274580894123734,0.010790423116134982,1.2290623814401886,0.009835041935432156,0.006120845592627569
204,0.018490215268640177,0.8127433172331849,0.03858885384945057,0.021384733635265534,0.012683869919133343,0.3912840799578917,0.02117462755398665,0.011031727822290666,0.011269108115395464,0.4036707228614691,0.018062694535213298,0.008836226171491813
205,0.019201251375952275,3.0276699182362097,0.017701972551734897,0.05845185054785699,0.012377547295900578,0.37305398923576577,0.011651596323572025,0.01773015076716468,0.010598266179602278,0.19751884424927854,0.010144687888138328,0.012599488134524594
206,0.019134910168828782,1.4229243927209836,0.014381705228744485,0.018583294567852397,0.01247393582634861,0.5510817594979136,0.010206428384407204,0.011325365857555938,0.011033605941337316,0.5587640100873353,0.008937985273399238,0.00970944734683584
207,0.01925769677358027,3.899872259747281,0.015233873689182408,0.02318184169511283,0.012793744952942825,0.7689744135725975,0.012500801397815633,0.013282140818369908,0.011221753702728508,0.5805663786674516,0.011391163836711344,0.011697871896449925
208,0.021936399756951108,3.8595513701873894,0.016789548428605573,0.025016222782256833,0.01079354001815162,0.7910174997556686,0.011561144330241484,0.013872438770029426,0.009330978929140627,0.5322086517197862,0.010427365362082368,0.011922590440012332
209,0.0215718518964096,4.861430265926045,0.018505252839151054,0.020895008698111294,0.013486815689345228,0.7927958051705157,0.010311012196161849,0.010178579221096884,0.011259234183797654,0.4468290556869455,0.008684602287193447,0.008410095457803694
210,0.023362242225121208,0.9165442808806722,0.022625529080297593,0.023067258051270436,0.012297227567471206,0.9158441558199019,0.011311088874774926,0.012678427426755639,0.010273436491127783,0.8260054589875236,0.009612362263735477,0.010985405291808789
211,0.018720255380579306,3.372246575857369,0.01793478261378615,0.01630583464405159,0.009058900167311515,0.660903796323446,0.0103920721177961,0.012369375880023147,0.007139789839482843,0.4874320421674661,0.008821771913331982,0.011058658548334396
212,0.018478510325746014,0.846295825606806,0.02082491130471673,0.017326301012515172,0.01028876222630264,0.6320105790207386,0.0103434926114483,0.009702539991835759,0.008845123282628308,0.5548927713196666,0.008143134097085867,0.008387075341050505
213,0.023978078551757712,12.394891364218195,0.01533546245666901,0.023471723800999905,0.014286285108002264,1.2484354630184682,0.010339341375727387,0.01085476193006442,0.012494921946452216,0.6672423589307652,0.008786874384083746,0.008419706083828315
214,0.015951481025591813,0.8945252049147496,0.021358612890861932,0.021059673748040037,0.010136652793456293,0.2061037343464671,0.012957533660420977,0.01242746020127404,0.0093508728628216,0.1247604765621279,0.011725318954041592,0.010652774489247275
215,0.01600584876646103,3.0162241048962803,0.021116510729761746,0.0241957500379563,0.00878832937794137,0.5196345664557555,0.011529577336301073,0.013593942756905996,0.006993111652836749,0.3373995441465131,0.01006762774539603,0.011671652734439097
216,0.025162788931787524,0.3899827266171655,0.02654335870833868,0.015006741342547574,0.014624166780498686,0.27996831565062097,0.013920787476249717,0.009879822535480432,0.012658538766871268,0.2802096660686004,0.010663399361296474,0.008771300323161728
217,0.02989665513595655,2.1537398619585484,0.022133509898118395,0.0227745818053784,0.015147114704380493,0.8058101123306772,0.010788113679232927,0.012561630371952494,0.01233523238166158,0.7079933178087318,0.009112273566188583,0.010748795585008238
218,0.02174787687515745,0.8879744094158892,0.01873554043593167,0.017078715382242468,0.012089407980094618,0.7630359228284365,0.011067291367527637,0.009184680648913241,0.01024735721768864,0.6559754696836423,0.009750238738508731,0.007357708424218712
219,0.019701241417978542,1.3959961807960997,0.0185301266180955,0.01907907445544573,0.011059833669919084,0.6934020034549472,0.010423480983049493,0.008752663141729405,0.009346887372809663,0.6951442342069696,0.00877332753733092,0.007652276388045339
220,0.018270510060922097,1.1726656517217224,0.024438309570145367,0.023248642371465757,0.011959172328147789,0.928027026429832,0.009583531773400097,0.014652671970580103,0.01055656252151208,1.001320621669168,0.0077960539438394275,0.012797855738233745
221,0.01675875470320881,5.060451589968448,0.02195797432111708,0.023057794566614182,0.009303203461035373,1.4047369492053474,0.011857883407719223,0.010291250209765651,0.007821989205925431,1.0854908827575884,0.01002520852475868,0.00860750155300225
222,0.020002804403236804,1.7709764104473407,0.01811707996658256,0.018134746972400747,0.009896603844880893,0.6429525267203239,0.00987423032745016,0.01078270709416876,0.008338521706653043,0.5804211732562679,0.008492300011707352,0.009112489627029046
223,0.02266938223707077,3.446156501802333,0.023885031058965948,0.0272112955118242,0.010018697075536605,0.5945029408456197,0.012879901492937284,0.014258447239679003,0.007985628314579671,0.34819004199373477,0.010023046670246113,0.01236460396305878
224,0.0193552034607198,1.130118871122936,0.023082727856933532,0.02395085482707291,0.012758351330806474,0.4023686026926494,0.012346061174320577,0.010095563730307733,0.01150016510575363,0.3661840833845238,0.010534580190668648,0.008530467728032483
225,0.022984498277017318,2.414300316703441,0.023282573762001275,0.023201060568166867,0.011402021734163156,0.6412294047673759,0.01218099845377808,0.013353070228317705,0.0098740493691059,0.506882207049252,0.010057922544368053,0.011837745580575447
226,0.023487594168357065,2.139326104884405,0.024321329830541354,0.018550544738704603,0.011156814431505116,1.1454370457717489,0.011444946176661643,0.01117039627713212,0.009413430051942657,1.248695793475929,0.009574585406662279,0.009678216580011527
227,0.02824944877476318,9.314522831797081,0.02164569520201627,0.01863638915961124,0.008764553553461058,1.2410754876007368,0.013666999175573362,0.010636052740150084,0.006900933884737846,0.642028984969894,0.012103442048695663,0.009551291345711744
228,0.02104449919237871,1.3821618473032387,0.019321843788031298,0.02177983715059355,0.01063413675989364,0.4048314345041942,0.01122906622738174,0.01114504866753577,0.008605653359993172,0.37761014361071554,0.00959694651528957,0.009379537822234474
229,0.016565840473266306,0.7240299670258495,0.019948023857731034,0.020445607418946264,0.011582846948666499,0.145660951347886,0.011942386480768381,0.010861873586905386,0.010525107262174111,0.11290239465620776,0.009505614143724113,0.0095811368931984
230,0.02256392426582866,0.7097848605439965,0.019173753063481066,0.022352717914065085,0.01130279232570602,0.5043080052009428,0.008830232796484882,0.011839658173194309,0.009468237036137634,0.4611422144782191,0.0067821234762475945,0.0103537300283308
231,0.01730357296464657,2.3208352979449303,0.0202452142849251,0.021832016089555435,0.010199922766188856,0.675116858863105,0.012248156482959504,0.011977388970689489,0.00874294630945709,0.5409155772241016,0.010528113294568573,0.010316249301117228
232,0.028076408355338086,5.0380015780675915,0.03535123673928509,0.017974892999092263,0.012773039616149786,0.7237045253315163,0.015425349855975873,0.00935777419592675,0.010092567662456392,0.5083483708126619,0.01264273446482852,0.008236263277938135
233,0.018979014087162474,0.7880519793468672,0.014205295934919223,0.027686223264533443,0.010063359613437158,0.26086776477249063,0.009206273511152024,0.013236059977972739,0.008784254964502499,0.2141593931055774,0.00779791641468746,0.011382152725087729
234,0.01736833135828151,2.1987970121464433,0.02622873727719079,0.02084711880083998,0.006669733676014578,0.26130584555621517,0.012640049632885316,0.012751322025786748,0.004920761962845362,0.13547785303513674,0.010636386516127852,0.010917149281036919
236,0.0173944157210383,2.1659656197393278,0.023058899566941633,0.020582923140558356,0.01075058028643482,0.5572945951121241,0.013603062609553667,0.012120296514639898,0.00958895257673617,0.482037395096952,0.01181595848785436,0.01093877480326357
237,0.014782382218147016,3.208417622499399,0.026175144316749395,0.019148595598629994,0.007473054609515327,0.5069094960862901,0.013128802287140395,0.01327747070519899,0.006034544416428389,0.3775118327757128,0.011206865750727662,0.01175937793791684
238,0.01961002351199547,11.046668977960746,0.018349483190262767,0.018191007072528426,0.010382389564857408,1.3050701112962881,0.00967773397223694,0.010155039834985976,0.008568934322950314,0.8211236532154584,0.008147301320076098,0.008344368283039744
239,0.018127311984403604,6.168938900234816,0.015242846627367045,0.024238347352283186,0.009044503210981568,1.4686940166245062,0.009757195005451687,0.011596659892359244,0.007588870612576459,0.9797137040274961,0.008362341073963414,0.00930740516491594
241,0.01811568932798283,2.9833005574386573,0.014753270244492243,0.028065174700923054,0.009754198449783948,0.6743952751620975,0.008903684316144857,0.012938787118616273,0.007888187679373054,0.51398527616884,0.007972084420339975,0.009914699094304794
242,0.024182775949907413,5.42535690186037,0.024111438856577683,0.0199492299197511,0.012349778951876948,0.8971066554846738,0.013983524098439592,0.011918468450915808,0.010591850815272906,0.644491016058971,0.012167238205690456,0.010335110393408696
244,0.01792512310321436,0.6067232481608628,0.021333485285859956,0.024774160098823286,0.007309541661805279,0.21025987029093093,0.010879814644937948,0.014469017533735015,0.005953579942690492,0.162712874877809,0.009272175527620712,0.012148262625368587
246,0.02584561420322639,0.33312097633284904,0.022475762232043867,0.011508790697345454,0.011834035758009736,0.38808072685241585,0.013468880288661294,0.008716956042860947,0.009474989666799612,0.44210991170034003,0.011312440893996611,0.007055440457932752
247,0.02728693190534599,3.5108330226090305,0.019080293579334353,0.02249187124328385,0.014967351818366666,1.0196982797819751,0.01228531747391234,0.014109019671053175,0.013267110857973276,0.9928650540764169,0.010159479105681945,0.012406370553543895
248,0.018035989572826643,1.8836749427200885,0.02280458781822341,0.021358983637634586,0.010190655117067557,0.6021733716598487,0.010740530452402017,0.010848424362774469,0.008663667527113715,0.5626078173671557,0.009094135033604862,0.009171060124414817
249,0.025016528416031195,7.614980081767802,0.01770701914281835,0.026689556573875114,0.012459018584007924,1.350885544289553,0.01047093160476178,0.012743229778811092,0.010025288844798834,0.8231039910989351,0.00924172829596586,0.010539748412839167
250,0.0196302550708343,3.687314810785443,0.017747183967416744,0.025980204693043282,0.008744957608470732,0.8319769333898682,0.009343103141216077,0.012902060671871838,0.007184648357411519,0.6298288931115972,0.007814561933319236,0.011022073575780528
251,0.023273107544423462,3.3275739679997494,0.01680628685498934,0.026209416112753358,0.01314187953342185,0.6010495303673297,0.009904219488379351,0.01087853544333928,0.010952437481104381,0.45751070904309166,0.008904058925655857,0.008796618424005037
252,0.019048304898950368,1.2245214566605056,0.03778262698731012,0.02031303820044043,0.011515331720245225,0.27614775122501034,0.018419898729337244,0.010536561390537574,0.010251428134053463,0.20932092174944633,0.014438849943818088,0.008115285820022737
253,0.024930449518196517,16.74066464930784,0.07710135943054248,0.01564348161259039,0.012447594592620464,2.6615517197926057,0.02460472539595612,0.011327338926337919,0.010260105640443279,2.0170164322904762,0.01818092095750227,0.009881608786672012
254,0.021750247494353846,4.304075690858441,0.06753009360868065,0.022893878720142872,0.011111481559029949,1.2150704649951283,0.022502991010780585,0.011776927006169108,0.009278885254304661,0.9603416967618017,0.015067489991350288,0.00979944905366612
255,0.018134315763852146,0.6945164899487996,0.02506622319688115,0.03413828212912357,0.010773307512796588,0.407484216903003,0.013508624230666367,0.014957514616002922,0.00942823772130492,0.36426107758014986,0.011312766437821236,0.012410692683676228
256,0.01927628958630444,2.4739888666949748,0.021116990275475103,0.019193447710812037,0.011074847754444365,0.5824334170971567,0.012071081472369322,0.010033571342924697,0.009602141255695081,0.49918098959943974,0.010361400069692375,0.00896009868008805
257,0.016112451868878514,2.9775793022934995,0.024218570413491528,0.019842666526957854,0.0107988388342808,0.5617263437998006,0.012066061451860092,0.012785404211009346,0.009779896753801068,0.3763397118130108,0.009206382110573742,0.01102618219734556
258,0.02571278507836375,4.951202956207104,0.024985412164193345,0.01899807596735962,0.012272015751329796,1.0967012841720933,0.01304275138956061,0.012461977130194445,0.009935053037994948,0.9204946544313328,0.011094885267285358,0.01129158958028574
259,0.02065863565903535,0.43217515951809543,0.01973996471883929,0.016030189894042413,0.012697026369709994,0.4090989772574028,0.01094376030162557,0.011393215882540272,0.010937230786138105,0.382298803339374,0.009302104571590565,0.009631409183300185
260,0.024690388641161316,3.0315287893965452,0.022179488943542717,0.022443747677890907,0.013348192840606855,1.0451947204470777,0.012628913626440473,0.011476037112073824,0.011584953038853273,0.9406404109874766,0.010409741242530916,0.009106903418028056
261,0.021189284277111177,18.970559646922,0.020454854009316736,0.02226784313275787,0.009490490155516097,2.9821905959235777,0.011673948614777198,0.010798057797664582,0.007759696458771745,2.3644847238176925,0.009859741374248474,0.009016531461894494
264,0.016845109254715072,2.489601871136222,0.022735048469137882,0.022226492718555584,0.011695366314790479,0.4550371994578355,0.012868076970411684,0.01004805493666638,0.01008277702224704,0.36085008971386856,0.011457353130154271,0.008234047770200004
265,0.02180075440765749,0.3729935649130399,0.025223357637848227,0.035551491729801515,0.012742378462024851,0.2656745866877739,0.016193740610364785,0.01771523109658052,0.011369185676951008,0.2481569879973207,0.013547092478056983,0.013993086166506744
266,0.019841242808633988,2.365476476923731,0.01949620676927498,0.030807555825329135,0.008658311427248653,0.3267859043104261,0.012325031493901696,0.015338494923662857,0.007337301395136698,0.202439099625833,0.010890289327870797,0.01327775421824415
267,0.01823088677047287,1.4677097495660718,0.027940943355001035,0.03248583620170366,0.010508430987295057,0.4497343651332814,0.012648686521288517,0.019281987087514853,0.009275610811967051,0.3649462058292258,0.010334153833968948,0.015701552295116238
268,0.031198067202723775,1.9069291408699485,0.02907495159559116,0.02018242795050571,0.015394284989885121,0.8558584149873254,0.01250720548440272,0.009837948831463187,0.013393458890266954,0.7945011070072435,0.010159340707239293,0.008455936078777876
269,0.0219245953136082,5.360286462331992,0.018630191813624915,0.025698632305072754,0.011634100159257218,0.7631588932454679,0.012200807736214762,0.012259122672453661,0.009765590259590317,0.50586685261723,0.010717399668727168,0.010305143929348998
270,0.016060737205099675,4.268592038686327,0.018985382439291952,0.022814653402389064,0.009124097826988092,0.4464620861911456,0.011147363273118414,0.01184459146167836,0.007983510147180628,0.25116917438395675,0.009539258342204019,0.00992121385041169
271,0.017666043050883685,3.0152445350300328,0.019926878911485462,0.019709998236200395,0.009310248285161533,0.5043937517973875,0.012260920181965097,0.011523727336605496,0.007623231343578713,0.3616534866846384,0.010860490759695748,0.009920857630028443
272,0.026643414695897767,4.01409098261191,0.01915036874383102,0.015699093905993333,0.014062447281055756,1.484260730395089,0.010226301842313745,0.00883596779409516,0.011665388827185623,1.2894687092923214,0.00888802523114922,0.0074144198206105225
273,0.026222459227372326,0.716625867587819,0.02246762089459914,0.024370125405701562,0.014322945859289987,0.4753416510627199,0.011006089796448962,0.011099584482462763,0.01223638478768968,0.44230502905604724,0.008777835922070822,0.009389575841364855
275,0.018196007520848496,2.050737245235504,0.01828240841200297,0.01991499164180512,0.010781501656778766,0.4429916330272011,0.011933717353185444,0.01210668593343717,0.00896123707765402,0.3536534791323995,0.010174093322765556,0.010215713498435414
