id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.0587724381322036,6.54350683456172,0.077617292684241,0.05619820720044403,0.03041817942224809,1.6913590620282335,0.04567707155937378,0.03959730763231121,0.0253413264245819,1.5658276473764856,0.036710647405205785,0.034561980509983124
141,0.05216703676030811,6.740914443182459,0.047388901210638816,0.05060255877598872,0.030135637893196822,1.4478473353820673,0.0360823208200494,0.031828059167038916,0.02494325095071363,1.0441730232062834,0.032080879081379084,0.026671289578301945
142,0.0635069063103333,7.4099426181937345,0.06576273146111868,0.07372000572614573,0.039123458581741814,1.7415636131560035,0.02926253190784707,0.03542672190172753,0.03417598496897722,1.3884030109060033,0.02373789283930742,0.03136615391954536
143,0.06372015756739358,9.711692219657545,0.039800187303463165,0.043475223927568786,0.0374389001075616,1.073936818781793,0.026389918535766377,0.030327750812040345,0.03133885355126443,0.5862758189956521,0.022526649438864305,0.025825491359319264
144,0.056483482514502345,8.371682669245613,0.0648736969154906,0.05583575287502552,0.03110823439889875,1.0473132985507732,0.03662955579710773,0.034661010141378484,0.027312866984443716,0.47431207645286877,0.02692047575407654,0.029403021801673743
145,0.0724011923850287,7.969195097142244,0.05856514665981798,0.09485806750359616,0.03871133604503239,1.622286593764764,0.03204743128850706,0.038161175273682325,0.03250470713318177,1.0933785750113467,0.025312488614503335,0.030217312970951204
146,0.06084853138104109,5.576074461816102,0.05895261776826468,0.06693876202628199,0.033188321983690434,1.1736358286537323,0.039121579645704896,0.039834056680822245,0.029133909693480106,0.8601942394279966,0.03346840027221782,0.03428681518310926
147,0.056377763494606006,6.688117109894196,0.06378304002971384,0.0699768341086943,0.03272769364349308,2.275778400973508,0.031303382918303646,0.036540444536009,0.028076273893988153,2.174242711511223,0.02565647474601725,0.028885571083347085
148,0.06821250124746225,9.376739772176503,0.059769210867953615,0.06869632606473461,0.034538811491771314,1.4492184011102442,0.03670106028736729,0.03583852853513102,0.027264728842820166,0.9626580099528771,0.03195171932115157,0.028908819041995666
149,0.051252704367971746,11.381597656970559,0.07516999289861509,0.05263295136879111,0.026811692369943373,2.4959501742433807,0.03452979166185371,0.03263606629446785,0.023025337507466288,2.051543955752925,0.02870331976793977,0.02696941853116224
150,0.052935171002391174,18.173206589482326,0.05682596119443761,0.04555316146345045,0.029721294960131952,2.099610573043031,0.03746013919403877,0.027493119308305176,0.025973184544997925,1.3218696922241093,0.03187627637802376,0.022861221449773452
151,0.0644628138798583,1.9108593214927527,0.05941369408741855,0.12639953783865995,0.040228569315554456,0.7258882220651383,0.032375948146184504,0.07521129996376272,0.0345857302364116,0.6513676031969029,0.029414199814971013,0.059845987634537
152,0.06578586960624681,1.1584550115418129,0.052661177223052795,0.06965266381628843,0.036251793003201374,0.8517686627512926,0.03340167171281236,0.04014741960224251,0.027279448115491486,0.6936487787244141,0.028745653621162718,0.03327792346902208
153,0.058521023200919016,5.153312772447634,0.048752184302902166,0.04750372692032376,0.038982158830306195,1.382885439949587,0.03180063704211767,0.027645677648403973,0.034446433703582933,0.8913902373415163,0.028033988798237184,0.02367901743994838
154,0.07065636229479501,5.139323304207926,0.057828295296031146,0.06081431996494371,0.03531300605228019,1.820466223119269,0.030805970366724993,0.03902172075570025,0.028728858152563753,1.850783671657389,0.025732614863161193,0.03390226754632877
155,0.04718074799198629,14.359284826573665,0.06664854768433039,0.05719188690662484,0.028639675914163946,2.3113536306535867,0.03630366373006232,0.03599739385692957,0.024068428106105197,2.059208525391947,0.031195299135880664,0.029601433547869548
156,0.045761659412410075,2.444448019483048,0.10831475627839744,0.07022815724195997,0.02543311056741087,0.7263832022296264,0.03903144179867999,0.04308754948400238,0.02078657091284553,0.6093374230381405,0.03221855423015134,0.036560488909621804
157,0.05804003719980534,35.508578690907086,0.07312070884077186,0.058784179959448894,0.033708464573609806,6.599770452955308,0.03707835552723381,0.030472940095150825,0.030027105917486373,4.401879022181323,0.02980519114180069,0.025225978472404
159,0.0743974377752337,8.56298607261246,0.06500985171681381,0.07223381538219253,0.04387288497428724,3.8611455483398323,0.04231566470882635,0.039712063020491704,0.03840079197354043,3.7388839989830864,0.038812482358645824,0.03615284788160927
160,0.06212421027606102,4.231974330781935,0.07322370213114705,0.07029242116238314,0.036070714859563764,1.2026100626078684,0.04146078478386919,0.038217042969068415,0.031528615758387814,0.8661447164927455,0.033557622001246935,0.0327246111001103
161,0.0770530769117045,37.363347427291934,0.05409394318062849,0.07157777266464446,0.0361962594185659,5.613288522959509,0.03325201998758225,0.03680059762507619,0.030127474813086027,4.415681976479039,0.029598791876705065,0.029768103139761172
162,0.12337770216391628,0.6040071288815876,0.18259483150532416,0.12653895356007921,0.06460994272574197,0.6179950711688583,0.06863533663928183,0.04417834781937947,0.05323586482060459,0.7001647178342909,0.05066228913909856,0.03303110913491836
163,0.05648056620466752,2.2021338878293513,0.08192549671154806,0.08758994866003933,0.030520507620374063,0.6163044471838888,0.05543812905577638,0.04638770543270261,0.025556330549800627,0.5722131556194404,0.0501988948504177,0.04002788781157846
164,0.05390836004122156,10.888207913696387,0.057012441624806565,0.06930729147084475,0.0336947839966303,3.5830366587643456,0.030191672905016582,0.04006424643427721,0.02948228320721724,3.2081326591104933,0.026008301385979708,0.034639486516542264
165,0.06690119405188705,6.050014457433456,0.040217859766875606,0.055099852736358396,0.03596486173193863,1.283381614110871,0.029308593035608614,0.0336568014700074,0.029113213445804573,0.9641779502942752,0.026187721821352143,0.028920284060326026
166,0.050946448172519,5.493872521759676,0.062085544632768004,0.05163349491899385,0.03234262141554772,1.794449811168291,0.036914869866285456,0.02960685855846193,0.028504151937090893,1.7826594348743081,0.03137897951936169,0.024756015652133475
167,0.0926291853617476,2.377681693618988,0.05131721138899842,0.07014622837372105,0.04206880392443553,1.0991315277228426,0.033148992076323776,0.03815986721997279,0.034092670162030596,1.280572582422691,0.029034343955399024,0.032812160404319175
168,0.0850342387913219,7.770737261188378,0.05823658861608538,0.06416543206239249,0.0403060485572263,4.097030157519512,0.029342381245042362,0.03291059457660967,0.034608056256531475,4.996759817068532,0.025551970203487512,0.027033459758417276
169,0.055201606836687865,2.93936940342171,0.056861775184400845,0.060387675220255024,0.03306277529521475,0.6618497043307584,0.04000132973927921,0.03517363216940403,0.027637947196903472,0.5152247600385844,0.02822244934371743,0.029929331151641512
170,0.0568104951246819,7.121205888611169,0.03793982434023215,0.05544996134076841,0.03472367338353855,1.516696131559473,0.026869085467032747,0.03210009717401028,0.03042292591082457,1.1378024445899164,0.02462810509464071,0.02796690708679187
171,0.054306456156090005,6.847121324230382,0.047195560543759445,0.043046622961832676,0.02743652414965123,1.7413332473726815,0.028138368729418755,0.03296413184059599,0.022655330929481923,1.3021813269336373,0.024037410468341035,0.02951758757738519
172,0.05948584092269489,9.283238765973612,0.04816281790284598,0.06036699622362337,0.031730967182531426,2.0984755540704136,0.03474999582738318,0.040074909833354384,0.026899370417073142,1.6431790050114303,0.0304566359074,0.033874904962960146
173,0.04795458204354088,1.031812489597684,0.05493037874683286,0.07190587874091173,0.03244442765163055,0.8807346829972297,0.03426696863761217,0.03754112545854542,0.028750845656834716,0.8152285863028145,0.02974205041880108,0.03011835784996786
174,0.05345911653378697,3.5329886215877218,0.08081498609353945,0.059629791804564944,0.03316654161094593,1.3470125152496268,0.04110863776056584,0.030143613072644015,0.028812335651022213,0.8183863755129986,0.03238899772624146,0.023802842706803332
175,0.056391662954954486,3.4117918909944067,0.05948373995134811,0.053605408690632635,0.03187395578058979,1.172193429285223,0.029391824555158146,0.03802833360815923,0.02907174945375815,0.8229123625276936,0.025445448793628277,0.0347866457375138
176,0.07525419445997009,12.049049821968959,0.054936539129950196,0.06217268967049352,0.04082226330140564,2.281613085756235,0.033347768224102445,0.043622267483080825,0.035022413187483885,1.8379458914344793,0.028484212037316527,0.03933712870297809
177,0.06861051198226062,4.306770766793461,0.06016742978396035,0.05570368417026391,0.037678098881868745,1.03866049118968,0.03700669213929464,0.028610894791593545,0.03228653759293626,0.8065777578538295,0.029728467755159554,0.024485942324603792
178,0.06934023765157565,1.6534546013515294,0.053938816887825626,0.09284296961360677,0.03325727399611387,0.8334108307289084,0.03954509540628358,0.04367806548780504,0.027503463349360813,0.8427297759134214,0.033683545036001926,0.03471882770632066
179,0.048832148726192896,1.262024205051019,0.049042872486538304,0.06783537153359188,0.03201771480569077,0.41728556859192306,0.043872054546141445,0.029419764572764687,0.028344511869295007,0.3773257094813501,0.037290812944982876,0.023959470410297508
181,0.05337785551343056,4.5008667014993025,0.08397066480132234,0.04691817845458625,0.03249947269370869,0.919970286074984,0.052534976862457616,0.039195168331848045,0.026138990345863287,0.7311551363939957,0.04254468913404917,0.034643228265724704
183,0.06091128543956584,2.8044130327348475,0.06143541450029547,0.047910419759122524,0.03553459323210254,1.0286816093142506,0.04170193067029623,0.032064706683940375,0.028445868580384,0.7503870608557305,0.03621222543099298,0.02661655559827501
184,0.05850561121659505,8.352794998763143,0.061727575784457124,0.0442799772614585,0.035798759598952755,1.463251000712663,0.04124041504191411,0.028735313262005537,0.030673575533720188,1.2116737529125488,0.035075842545296346,0.023924782027067843
185,0.0555201644651977,6.351069182245094,0.05068305253994908,0.04119615968145908,0.03318945742867959,0.9734904424647448,0.0248754640089457,0.029542245508596618,0.026297736229278994,0.6727536694824036,0.01881505353487005,0.026374940519483463
186,0.05313002580437253,9.62518243042011,0.061920100795023275,0.06159786916434112,0.0268415896796659,1.9371989147785829,0.03837598498347022,0.03670875487848959,0.022173242022239775,1.296780046458064,0.03042941278952599,0.0321522730428474
187,0.06488890872092043,10.520739293398485,0.04667407706797654,0.0734663856171976,0.02883051691198666,1.8386386195631486,0.029503839428022594,0.04354823127805949,0.022768842924791012,1.2813300877877054,0.024834006392425428,0.037985745217118186
188,0.08161085930089135,7.669298263629322,0.05949668772610209,0.05951192459200147,0.035509273063012214,2.019411180835462,0.03347660143637223,0.029561986634121167,0.03002943617619343,1.6022741760877017,0.02762212409840464,0.02407821989210965
189,0.06295818027856592,6.4154444795147105,0.06861322177929283,0.06660667478267321,0.03080013650363385,1.2944681115269605,0.033331349193105916,0.03393531822930862,0.02524819864649836,0.7268585217530752,0.027287660769793325,0.028622716005637927
190,0.05721613634107926,2.9061635387020246,0.06625844018479153,0.058279944652834474,0.032391087205774265,1.1806876791475684,0.03668172252068371,0.03139215948482359,0.02702892979469967,0.8636330156826623,0.03125506860982158,0.026050919054722455
191,0.06553689842008063,21.014425653098556,0.06256936507404114,0.07503260233873711,0.036617940598014424,3.2353167587140166,0.031070446269043758,0.035726619586868534,0.030102337995316593,2.2380212509424227,0.025508123942984223,0.029069445394227813
192,0.0896101164011354,0.6644726227255946,0.043232011472635445,0.05156794261757571,0.04640124898700359,0.4853187474127494,0.029643623799617255,0.03449312687641931,0.040855812195025154,0.4882209000910435,0.027006992674693708,0.030732014970573197
193,0.07483854657603882,3.8624011787895314,0.13306895697605103,0.07393843276609773,0.04190613270928781,1.1927106988207032,0.05598989974899894,0.04304331394368063,0.03661213975431186,1.0309640342020754,0.04206805056536616,0.03818719038335877
194,0.05510040548812617,5.63009485263307,0.047448713830827535,0.0752600875357004,0.030466903429420704,1.3436368549541826,0.03355702668253617,0.03209914778955052,0.02531008215503918,0.8268353282981923,0.027219065204361518,0.02543575043579985
195,0.06813430708681815,4.529692058078301,0.05989198015503286,0.051910445042332956,0.03576422455656702,1.2559539331011818,0.033046484168173074,0.03227760577364984,0.029747901841498888,0.9913778831120056,0.02887955881192424,0.028352099559192292
196,0.05277133651420241,0.9103233257458379,0.04749871586877062,0.05869742036643623,0.032547616149261965,0.6165030377144723,0.028375028800541227,0.025164371477245585,0.0284042495755038,0.5771009255864072,0.024053519350370693,0.021995659557938457
197,0.07863313939590996,10.579343821874613,0.05392874643355043,0.05776308529359382,0.038855695650236735,3.0105790844323392,0.03650780335895893,0.031689395032272694,0.0327429867053146,2.424379940797365,0.031359595852111816,0.025142958841262452
199,0.04195010098400618,3.13021031068009,0.054011313275669555,0.27906741699532767,0.028473271946888663,0.6859549484175864,0.030835482829081332,0.07080952812981478,0.024266766411807094,0.49663566652671476,0.027175077130883702,0.04081939469881868
200,0.06238088723797934,2.6916570300178977,0.06559048107723929,0.04573553818050101,0.035048725269714406,1.2311662256454101,0.03209052822217337,0.028902428699960812,0.030243787773913927,1.0072823523888417,0.026051021923682482,0.025160430352815497
201,0.07770365710235348,19.582402592535903,0.09162447073544648,0.05875266668318108,0.039995418014765326,4.988622044495354,0.04485372225922648,0.037379145086648476,0.03417265718478894,3.392378692717095,0.03554230399802932,0.03313664604472162
202,0.08541995884759968,20.269324067134463,0.03686651408515289,0.05052069709002116,0.03266461371197579,3.499647131334443,0.034727379748053525,0.03138929618935965,0.024898975131921866,2.2580967242062795,0.037002391387674555,0.024703889082833573
203,0.08015180167380896,27.035868238446888,0.040159956142743,0.05695870494143605,0.03395359582372738,4.471080905372559,0.028651614155601676,0.03266020156290807,0.027476759456010483,3.2460293552075927,0.02504928695141658,0.02756657905668336
204,0.05427965727019173,1.9740331317519555,0.06963420666394353,0.05966992900486696,0.03176878389972058,0.7943228832372634,0.04262693025286478,0.0323555770889872,0.02654810805458629,0.6753886364618544,0.037479985617620726,0.02712306516687973
205,0.05779200516790122,6.777791404546205,0.04898431481987888,0.0360528189719262,0.021878630716019545,0.7526384520576237,0.029269982236071856,0.031121075208277147,0.019770102197686226,0.351399373583104,0.02537498196667345,0.02783591184272969
206,0.06094256051276137,2.7424327101696933,0.05270139719789002,0.05712230560223006,0.031445992217249495,1.3812516224278302,0.031619292943970194,0.034079708825412725,0.02553868638101935,1.288758813578928,0.02617491025664205,0.03007723454470847
207,0.06564652843101128,9.093671032534633,0.04439312020239993,0.06565986574859867,0.03364838362176721,2.602611178611004,0.033328315249838425,0.03506346313524654,0.027791994706559693,2.1720518391788275,0.030483600963263576,0.031244492099296733
208,0.06239528953124938,8.06262068464509,0.04787798150141616,0.07420818958818873,0.035445294508089704,1.795948116488445,0.029738956365197383,0.03185235753260437,0.028322342507101757,1.4877849298348143,0.026080156315163753,0.02594144557512483
209,0.05892803600246104,11.201198383857802,0.09398271048140583,0.060943195266522074,0.02839087610318705,1.9514640918904538,0.038357321865211645,0.03408857123567892,0.02328378277274734,1.2879981713411692,0.031750001765509205,0.029185006131058254
210,0.06757930288664195,14.397218150664935,0.06424259793102273,0.06268582034170027,0.028249286792438686,3.079500459148055,0.03576544811968023,0.03604647768417636,0.0214772291982948,1.8376451119080404,0.031157335237364178,0.030503697580917425
211,0.05347423189128292,8.950481464860237,0.04707313766003286,0.05802797025835719,0.031757926782784954,1.4820257958200496,0.025491461630597834,0.03450016666624471,0.02834667112986856,1.0866400381477261,0.019485750733460976,0.02822283178516608
212,0.0546678914080705,17.626766602303746,0.05381021840294822,0.07752554905831983,0.032555270615494916,2.5655478286920936,0.029070009161129083,0.03131315207659949,0.027276909010671847,1.6058488465548284,0.023484366781607546,0.025393234243766074
213,0.05807702426713845,8.867747680473578,0.06540557413514453,0.08277972164258425,0.032933776059135215,1.7302183239458788,0.039779490151642796,0.046260988766335776,0.027972470811983244,1.3302176933314591,0.034964130445736145,0.04028033064734101
214,0.06864391429916485,5.477107115983204,0.04502681962672492,0.07087970624503959,0.039236759044770975,0.9191046686733684,0.03740391447118838,0.0342872438790457,0.03282639619300691,0.37176220231996876,0.03239773034413943,0.027395515864017173
215,0.06276439562935478,14.043726560534761,0.06248888577148675,0.07223838811137842,0.035731816353116716,2.7100015136872164,0.03445884094721515,0.03247726890192964,0.030188248837197975,1.7507165424346431,0.030296446287804864,0.026627405120008624
216,0.04956151408331282,0.9786128371424166,0.03597490799693102,0.03899314237052474,0.03130726688854752,0.5147029898116222,0.02341962857018546,0.03017805615330164,0.027119647069190664,0.5431163712890226,0.021481913754107934,0.026698057673881653
217,0.055622664178282454,8.952828044201414,0.06423435386037259,0.04266258469780059,0.0351053161467967,2.03808775468184,0.034608474800171374,0.03001633560864169,0.029170935782797485,1.4429025741345403,0.029749186660991963,0.025985762323359425
218,0.07286758606505131,16.20464527969207,0.074244016093077,0.06140913043318928,0.037356143188586904,3.8232739274129535,0.029324328907989163,0.03357283704216597,0.031157521934336466,2.564427160090122,0.022393069832520884,0.026607063881805924
219,0.0664917898125625,6.9566208379477095,0.06810640797839669,0.055355306246298475,0.03831956283568632,2.6086468912844576,0.040140618322273426,0.030889991723480923,0.03237591631507598,2.503172821419012,0.035379448196724894,0.02645154658386327
220,0.060185571102011344,6.500686867247516,0.06564699693433337,0.05572962418519551,0.034919411109496444,2.3399984413226176,0.02789108553339922,0.03248408687507761,0.02967036914400112,2.3221255832123693,0.02350027452277224,0.027985646289925753
221,0.07369173200273982,11.721242088917812,0.06795662265694936,0.07426544636211878,0.04303514388584135,3.8711306723567054,0.03241364823921363,0.035066569438170554,0.03808240363139773,3.4226394225059344,0.025871083561654434,0.02844518644214714
222,0.06647134807850683,14.342945062358035,0.04218630357941919,0.06099641308456957,0.034791202242846084,3.0808734973294882,0.03117001599276451,0.0312655804561178,0.028900118331793182,2.746929727706427,0.02799868788375918,0.024167620237235034
223,0.05384732036317633,16.095562468401535,0.04973143231851663,0.049569154946143924,0.029959028130966125,2.226526280847144,0.033673015702943856,0.02585087444847611,0.026620861339695,1.1653109946452171,0.029252170050941623,0.021213124461653198
224,0.044653640748658324,11.35414248829454,0.05453284317468305,0.06952328475576126,0.03094376257812148,1.858247036996448,0.030361475726641742,0.035314277213880634,0.026954948262708903,1.3370028029194294,0.025177580746725183,0.029287161352401354
225,0.06237046070702724,6.604434317975339,0.055764883747559835,0.05255555587907769,0.03371593608010368,1.837892164644373,0.02932004151959882,0.026293479902254547,0.027550192346478448,1.6258455621830465,0.025176188636848645,0.02250168287598187
226,0.061492280887157545,23.37894689171273,0.08369339710721163,0.07393938002750858,0.030894901578894247,4.926080482198581,0.031319049510564294,0.03533000148020169,0.025748067650583146,4.085026256787513,0.02366791676961091,0.0288628459619339
227,0.08539515174106334,15.007836665232798,0.06768998573696768,0.06442063687961566,0.039763392216563484,3.129136751127675,0.028835922009826133,0.03571970998957391,0.03274175070186393,2.4951115312180057,0.023315435542587932,0.03183568964106834
228,0.05411838887341017,11.8854931230353,0.05687089001910959,0.07049282302238127,0.026692356019381344,2.070908880914583,0.03701373902991777,0.035375023025506984,0.022441630243167688,1.2889033541376045,0.03257672960360803,0.030229831022259932
229,0.0584666930957073,3.86979896171408,0.05968499039337036,0.07209807985319934,0.03488833092655735,0.7001002338696987,0.038834512486549864,0.03684965300875192,0.02951482607767375,0.4462175560725505,0.032819299296991365,0.03083959479945195
230,0.0798427904110499,6.124058563033621,0.0887516539239856,0.0637487853228589,0.0325479350404134,1.980745748618443,0.040767610128029395,0.03430001266809653,0.02430982923242205,1.8321286929817016,0.033889109895727285,0.029573559803718077
231,0.067207224155615,17.46085954383849,0.08692816726974667,0.047306632452054465,0.038008354999659946,2.9956932016816227,0.040349390532025034,0.02029063090678381,0.03168435722658403,1.940332330764932,0.03332701405203632,0.017625800725018313
232,0.07160815407073977,16.43300704750756,0.06326235051801356,0.07418671639544575,0.03769490563856453,3.191217568106399,0.03361628552947852,0.03848758739079409,0.033212779932890776,2.6789980625607486,0.02795846739417234,0.032868297151186866
233,0.060077162775805514,2.0117231856438322,0.06941670316330857,0.07319339279604434,0.03397250972150991,0.9458044907219457,0.038499744977410745,0.03360452775187323,0.029045607988074346,0.8300558905566563,0.033082755197257036,0.02769357184978283
234,0.07051676591492496,6.082646944965994,0.04791792978233035,0.08453312405209935,0.043113060119962396,1.284847268610005,0.026409197776503635,0.03800193291108218,0.03754629129435945,1.1187377584531164,0.022839141044300383,0.03249620170567437
236,0.05584947766185095,13.272859079920115,0.061915640140561064,0.05101607522794362,0.03403224318982441,2.5751054513630893,0.03329034024830724,0.028007918133714553,0.028345986286129072,1.9502777438471555,0.02869948859291297,0.023114334274284477
237,0.06776492754923695,14.64855876219266,0.06548436829499032,0.07183828970796134,0.04005532178488524,2.957358020199037,0.03398195126970035,0.03834326397277096,0.03381439561610062,2.429929913822755,0.029099644905608176,0.03246783884650309
238,0.06753320087877168,29.92003772388077,0.07733357900225989,0.058040149537812946,0.041030926240615245,3.573238802950492,0.040140352607108756,0.032893031747052284,0.03612672241630223,2.2549058541581957,0.03329594315253145,0.02785222645506851
239,0.07552315520772448,5.820622959684552,0.06727416417619729,0.05343984473864904,0.03959785223237265,2.587230395286824,0.03618907007874008,0.03629081596263062,0.03325069412185997,2.2698817271871445,0.03027230717869428,0.0328607904887152
241,0.06527761646929102,15.56818346886843,0.04965132466106414,0.07786064032900304,0.03711798696946153,3.1648796160671315,0.029699068975019324,0.03652670346833525,0.03151617436941632,2.296887733383975,0.024923918260784248,0.030470016666912875
242,0.06602314888597315,6.386786068795021,0.058514766158983905,0.0607880842777756,0.03459138653113158,1.4833813449396243,0.03128169081439145,0.03536434864188424,0.029519577435842173,1.2900086181714148,0.027476313090063632,0.029426015796196237
244,0.07645979704149188,8.903870695132955,0.05959396752885954,0.05642347263395825,0.04350109461898807,1.2485540991594664,0.03826534593642556,0.03261708976484611,0.03705428861682688,0.8313541022878461,0.034119831682090596,0.02773754722758412
246,0.07274084830012564,5.284013086217509,0.05868119783497907,0.05402120095064509,0.03563107222010311,1.5505163256736356,0.03858995340891258,0.03709571191823971,0.02847444968087004,1.4040073871933494,0.033038584887235684,0.03347125826160663
247,0.08333861901147471,20.799388163939664,0.06056627077212069,0.055589329680333796,0.029510277625895108,4.0448758340805995,0.03337072679646216,0.03268650951504944,0.02416056971382285,3.056289934378019,0.027309481208826737,0.028051989961525123
248,0.06503139542481194,3.6939177375194414,0.05678142248528348,0.04275542298623688,0.037253814051911596,1.9184741015859303,0.031370180222365096,0.027980123481342264,0.03155244421133939,1.8089429689347245,0.02544010545527783,0.02404624299179437
249,0.0520893239614502,5.067700124136356,0.06154323321162625,0.056758774689559935,0.03570758458792525,2.8915819643596716,0.031309585325802386,0.034042577655521995,0.03171943374237188,2.2963093276626507,0.026283180334276908,0.030002123410966867
250,0.07673777405022716,5.522139824373479,0.032933738017515556,0.05005979271049403,0.03388360627294004,3.1216456959185033,0.023150411353543038,0.02773064203195899,0.026976982500073677,2.4611854848922734,0.01979762979865704,0.023084427756963947
251,0.06370476890298082,12.380066969445378,0.08793423871301234,0.07365011184965733,0.03727309016864153,2.7596218529858993,0.03310817594482271,0.04352263948277921,0.031138626837669582,2.0693314468988433,0.024342417644664646,0.039282435610011074
252,0.062195001439602944,2.158203680477538,0.06805626989454441,0.07576457617217677,0.0347455763740421,0.8604426927611096,0.034576046561857796,0.04565125361905283,0.030148148415765897,0.720874566601461,0.02960636681958843,0.04139216597702627
253,0.06629907970209849,25.146828934710882,0.05735354849765853,0.07784542838869402,0.03696428085101513,6.2446258324615656,0.03694412985422246,0.03787823947861105,0.031562935610690214,5.173896400314419,0.03256063228346812,0.030641773110932646
254,0.043057135913216256,3.7737013197122837,0.05039703529989348,0.05660742742864392,0.027463510568205462,1.9744844663726255,0.023020332138581578,0.03797602046976874,0.023070271399835734,1.9538900443146487,0.0184310106265903,0.03287494486992064
255,0.06501452709701722,14.429750741174638,0.07250367542167058,0.07740133553427049,0.029041732696079126,2.336588087996719,0.0431662737049762,0.03752746888218483,0.023110651445863686,1.4100646450717003,0.03762959474448381,0.029930536512031872
256,0.07254622282624598,17.32845036697482,0.05749268231146944,0.06407747945944903,0.026937789021165393,2.9217041177085217,0.04036024945649273,0.03987619396557288,0.021118776339853037,1.7411361632003608,0.035487704503834004,0.03334469473907462
257,0.06268394572202393,9.177729315892762,0.04850030384176492,0.05603099245081299,0.036998569537027855,2.1461686396180624,0.030856995084977197,0.030455598104381983,0.030543473842452366,1.7673466924434083,0.02574410477343084,0.024720149826496573
258,0.05391824555595842,3.148368640482039,0.07144701126719309,0.06174229927793602,0.025532991016623725,1.8494070579928676,0.03951975971915067,0.03315287644156057,0.0203343246848518,1.6857580944824724,0.035023939605749316,0.027432102315690796
259,0.06198489926500822,1.9637547799443766,0.0541420592344448,0.0494286325187913,0.03616976751244631,1.0989575709427817,0.03002192838002395,0.029047349960055327,0.032062658658363316,0.95594558732253,0.02611180046729512,0.02384818844262572
260,0.07425704960026791,20.84612948524451,0.056032507492828204,0.06701381678710834,0.03317585513664264,4.033321929475708,0.034073346593156445,0.0354983862366234,0.026163949161014395,2.7155057804940603,0.029035808937440705,0.03011184057622074
261,0.06045289143841968,107.77004084911303,0.05987676042903158,0.06773569165247796,0.03289932716381743,14.26536025782717,0.03972835526682186,0.04222969252037133,0.027876380044724865,10.297087591196886,0.03427909627390805,0.038115977086989876
264,0.043696380328304606,2.320351479575298,0.06992372842760153,0.06099511158999074,0.02559458871325632,0.5626540533972298,0.03282104841388227,0.03997781673288476,0.020778845028531702,0.5297317039016355,0.024750537325254122,0.0357889332383439
265,0.0666777091192232,3.1723986290490513,0.0734356146505319,0.05837115365806913,0.03440843990361685,1.2402167245647844,0.037007355201400825,0.042709825735053546,0.02818233848812015,1.01593386014671,0.030708058192569446,0.0359851813323674
266,0.047881184669487216,2.2189851303224186,0.03877051912846861,0.07625224812997634,0.0329559487440199,0.89504239226683,0.030754655176800833,0.0400910006100375,0.02999170474784113,0.7123911306833418,0.027738362783345186,0.03433673516077888
267,0.0547087302012876,2.0213998299791065,0.04592918596939531,0.055019905692515386,0.03726297155016719,1.305146082527132,0.02458941035199365,0.03952310012865988,0.031708020800150005,1.1930243306787647,0.02002905710728588,0.033374976961746274
268,0.05992253701782381,4.404456374667517,0.054836761685777176,0.06037710841192582,0.03614862117774583,1.612644443559929,0.030589147861050874,0.030877235164484405,0.029855903627479655,1.3030694291933536,0.025725350624823232,0.027391117447215077
269,0.06616681079469564,10.884606415546449,0.05760534868801409,0.07122433035727596,0.03778847870901547,2.055767409224137,0.03870856859877894,0.0316067317981963,0.03130719277526765,1.5993701701866643,0.033394566904401006,0.025451483848061233
270,0.054730817126547975,4.596524901712015,0.06101317633809398,0.07337912360678744,0.0288944171015506,0.8789535640024926,0.03434487732050341,0.033067972212480576,0.0257688470804921,0.46209507224010293,0.028493540637057134,0.027323865628877807
271,0.0744342071772751,12.746460468646703,0.060156155298195554,0.04603330012348569,0.036571316666821736,1.922089461150103,0.031525236474813915,0.032585198537864304,0.029006177024721334,1.4602751424707117,0.026885231525659394,0.027394200905375202
272,0.0779385860376956,48.782849452636775,0.07060351822324583,0.09388061213319476,0.03827543325050735,5.707390892714937,0.03563627466318812,0.037238438006061435,0.032336580618723486,3.312333837725488,0.028800589831959777,0.029414853665941865
273,0.059696513501427094,16.452135369713403,0.059998044926842214,0.06878475357976191,0.041255184457359165,2.3773889355993543,0.03726672551186362,0.032448222302816104,0.03690781690396988,1.7342197881639796,0.02921377397546851,0.027489980187981017
275,0.039428421690961044,4.640157284562085,0.048043985480376424,0.056916084127346514,0.025505406844398424,0.8906722279185855,0.03145811914841428,0.03809576366756349,0.022544657958407103,0.7059820572420981,0.027856458990513113,0.03390128484895032
277,0.08615220362974074,10.717348824944349,0.05700341269528255,0.04928281840307458,0.048049864962942376,1.2488772891908633,0.03285788589580881,0.034617122827738406,0.03727289152343557,0.7547681008229612,0.026146175191828123,0.029954028316183653
278,0.053842235779968245,6.099034562198409,0.0322235522737001,0.040308589489062206,0.035703726443190455,0.878120912819361,0.029940076914780022,0.02940248331052919,0.02856991957742104,0.46009703613194114,0.028901448960545275,0.025029084261722203
