id,Seebeck_RMAE,dSeebeck_dT_RMAE,elec_resi_RMAE,thrm_cond_RMAE,Seebeck_RL2E,dSeebeck_dT_RL2E,elec_resi_RL2E,thrm_cond_RL2E,Seebeck_RL1E,dSeebeck_dT_RL1E,elec_resi_RL1E,thrm_cond_RL1E
140,0.07346634810276931,2.359086633263627,0.04725703754180984,0.052687066406402916,0.03612711189449641,1.2424047136825256,0.03104646891795375,0.041700612487442335,0.03080405486233337,1.2544020502799365,0.027256500151515588,0.03833328303489051
141,0.0879163437487088,5.859552860331663,0.06315557098617787,0.0815460946093701,0.04543618448692257,1.9516752354793496,0.039916653125088256,0.0434948170446927,0.03744762149852157,1.6320165203731705,0.03489205124970451,0.034610765357256254
142,0.055455357834984065,4.836633191414754,0.09326989129010421,0.06349502535948032,0.030609875019788395,1.0979077042800611,0.0477804077112716,0.03670598073967691,0.02768338376907807,0.6908991630800437,0.03920656350928293,0.03309127318080974
143,0.04458950251389517,2.636322631088481,0.0724782291489414,0.060389137837473815,0.03854578356159183,0.38703064743623766,0.04963430701028154,0.03184652495071905,0.03736347923895303,0.2547609408337124,0.03931382520312795,0.02716438545789292
144,0.05251072487527449,7.00917203211433,0.030762333651429635,0.06624514254979685,0.03396965664223473,0.8949529211460351,0.02367252122744343,0.03872727041688902,0.027227803308168562,0.42961374249720624,0.02071358898645673,0.030120680998123827
145,0.05765805841177404,6.099049691166643,0.08348480246816468,0.06282783301910996,0.03859487282447557,1.4272265810989515,0.041979760999687823,0.03764768381429543,0.034401105780570373,0.9699076772693508,0.0333740664277525,0.03357887290208202
146,0.0890256077340443,7.087006087450008,0.04204998618642818,0.05368880946443446,0.04514527382227108,1.6801587383973224,0.026251705959830743,0.028936631205726697,0.03833906253742061,1.203731470839805,0.022595222783009034,0.022948704789697585
147,0.07272593867016448,3.6349533780945302,0.06914174038416085,0.06558019738157182,0.046503877787598534,2.1386721927409007,0.034959854527514586,0.031312835139705335,0.04017293511268194,2.3835209916439912,0.028786053459803052,0.02557977268827517
148,0.05219377621923278,6.2598960640483945,0.057232330688261675,0.05590930027185569,0.03229529466001222,1.0675137172993963,0.031069351302405873,0.0272998066414246,0.027057291948377464,0.8042223741774637,0.025299290947038963,0.022450983377713042
149,0.07729990086517616,3.668508024292133,0.06933314931046396,0.048363792354597285,0.036284579065306986,1.4785881895051711,0.0365142543850331,0.03471658483605308,0.028540715980680812,1.2776234138382103,0.031556658713330445,0.03143702338149798
150,0.05055572796147226,3.2131325759717173,0.06649970111234621,0.07974290469605305,0.030678486274483503,0.9158704852817561,0.037215279700837704,0.041953447227849286,0.02481564903805889,0.7727961802460309,0.031120430120852752,0.03509234567262507
151,0.05306434391106802,0.8869397991667002,0.12450123165952366,0.19724461017066217,0.03034274251586941,0.380997056822604,0.052618021301158474,0.10433989725553251,0.0243813182982898,0.3466379657577895,0.04094214930418266,0.07153492904559801
152,0.06312965932471161,3.5610789406025662,0.0589046009609814,0.054337385782698734,0.03552128956129208,1.0745052244290456,0.04372005783547682,0.04070220881680996,0.02934665792651912,0.8810837594087947,0.03893531097667323,0.03520549772030734
153,0.05757214706759701,1.3604936364245348,0.05991575675980852,0.053555944846166804,0.03824013609484402,0.8390971848603145,0.03427276686516353,0.03335700553301814,0.033069825971218166,0.7272148572076544,0.028358851004348172,0.02850426828742941
154,0.05910624520523109,3.5575365406383743,0.052494737890485775,0.07298932988701667,0.03877400885000423,1.3855626870337667,0.02923898783156731,0.03941138762305076,0.03487332013358054,1.2409767779982022,0.02550002249641694,0.03386100271100152
155,0.06456160003157839,3.850831634574089,0.05462925288366651,0.06682129665724207,0.04212880073685488,1.6216582325474211,0.02753331227941316,0.03907526585348414,0.03738613911000529,1.755121794721348,0.021232919630783092,0.033611086932856
156,0.056961978594283015,2.073550433992168,0.10369018329360094,0.06698130156341765,0.032161575000455196,0.8540380669440315,0.04043016082115396,0.03467067979299211,0.027502534353282863,0.804990968868437,0.035138640558262234,0.02896587520858375
157,0.062195750803217674,14.195377519236121,0.0615420442487943,0.05616540924852154,0.03824294426705747,4.306170025220107,0.03597157579583904,0.03385609621577205,0.03273103916804453,3.432426187291488,0.03205321878381571,0.029501870734205026
159,0.06575116127599549,8.394455934551305,0.07359356829221896,0.08195544621122308,0.030734019686446422,2.5158168036773016,0.035983708093803184,0.038803232297013976,0.023429417271472585,1.6062586357418143,0.029923306983658554,0.03289463732975576
160,0.07178768442634229,3.622298026814742,0.05657277095400103,0.06521276422498028,0.039212794295960425,1.06483774040962,0.030481417445818983,0.03936151636182091,0.03129963433698151,0.902497661757839,0.024020416820434307,0.03440423042911896
161,0.08914037822268485,11.525863492143758,0.04438922572628589,0.07932277392534824,0.04367927274689091,3.8574866705288198,0.026333119088985165,0.037077563943785696,0.036934982501505356,3.840670889833125,0.021413257447158017,0.030016888585146118
162,0.07618021906333529,0.39722505218416954,0.20736563925391713,0.12463345942500406,0.05125977941408882,0.5218860241581124,0.09961081284383255,0.06522685979032478,0.04952336057747272,0.6454804728872492,0.08822400828230202,0.05708679406229147
163,0.10880021265625715,0.5661474315143782,0.1745272136409976,0.08052450524570882,0.05171344794846508,0.6062423565274205,0.08290644940353178,0.03242510880322323,0.03997686581585936,0.6587397704688412,0.05443115216716349,0.02337151232275561
164,0.07065762519226165,6.778026137292487,0.07668327357455562,0.07216202475827321,0.03656732462112221,2.6384406633776387,0.04173680018789446,0.030824906878488507,0.02823066667232164,2.4345088801496835,0.03175175969408707,0.02452135523808505
165,0.08624216084464614,6.0160512896681455,0.026386121934429546,0.054945356967158986,0.041266055642917715,1.5862952448593963,0.03258675157772516,0.039011251542487406,0.03477902545554827,1.0455041434167438,0.03078885866349506,0.03558573790814065
166,0.06449820995160663,3.5121942632132,0.07500907025599254,0.08209002216415733,0.03761871946686445,2.304248729463712,0.04395966254024904,0.0405060141577668,0.03185111535560413,2.4078068826102124,0.03754760531641963,0.03546272139666748
167,0.07896953668390731,1.5382188110873989,0.06920237150239703,0.06762677420654321,0.03560522421425321,0.9447247087293374,0.03779543497160715,0.0459329408119357,0.029023373129715438,1.0203199281109774,0.031111430984414927,0.04122759722143084
168,0.07916240275111368,13.85515534597003,0.054863375458798505,0.07735179273848747,0.03712968680745534,5.050120487817382,0.03225879213185834,0.04227829441434811,0.03151887638715688,5.137514820565103,0.026654343723975644,0.03659359305783983
169,0.06183296611093523,8.224360389214793,0.05749720759131692,0.058282865817571514,0.046351064754246316,1.1993867804197595,0.04074313466960976,0.026311682648678208,0.04044876470655458,0.7616741054745919,0.02932167458310009,0.02292341757453088
170,0.09019635329124628,5.187723815557967,0.05330058566191742,0.0451882795094805,0.042747306947074355,1.66988464361593,0.030714138847366047,0.0319863217452595,0.03526956096983495,1.4589347539510005,0.025271936126273563,0.028095720743729454
171,0.09131056966012747,5.263980297511543,0.05395707819237422,0.04446160993730295,0.04524501345243879,1.5513772294142145,0.03208658199898607,0.034377067005145596,0.03637308836628971,1.4247404940746033,0.02724777570355128,0.029314184170827744
172,0.0491385451675817,2.1874155012871688,0.06866129132903416,0.05575663462078349,0.034391827565269435,0.7769280043247959,0.04026105992449112,0.03519688446877258,0.030484838446765996,0.6500506199308491,0.03278179778239826,0.029567844761192195
173,0.055974593067567024,3.815433042694312,0.062120601002995074,0.06310465605597058,0.03542917098257248,1.4201075903175095,0.03720103557810918,0.04126165020720819,0.030271628427221305,0.9787345916640389,0.03217651567959197,0.03708759684345384
174,0.06568598595316688,1.0114731044249206,0.06699208512988908,0.03349673465763559,0.044547803874470125,0.7604269913215183,0.07407882788631279,0.02828467755998308,0.03928207400717252,0.594161447127928,0.06584743015240713,0.023328515474592873
175,0.055246918344433286,3.388985262437951,0.052048251403629224,0.04343325400378278,0.03597792406363399,0.8707280606592239,0.032793820741986474,0.0273430220810091,0.03141119344330939,0.6944254485706824,0.028518307948093617,0.02238560463166661
176,0.04645357133779504,2.471019763492695,0.04725315092752498,0.06805503291643722,0.026550322390555287,0.9701097132370885,0.028674662292841335,0.041662275807157687,0.022076217114792875,0.8717699262941903,0.02530888930909228,0.03768417020748454
177,0.04551641287184731,1.887599932842853,0.07111067230738986,0.05207356689575904,0.024816627016588544,0.721273310622413,0.04810085168997129,0.03101923940854147,0.02085911326323436,0.6566874626350002,0.03984707759902542,0.02660398303578988
178,0.06938005855604212,1.580498879958448,0.05333302837898578,0.051575287229272085,0.03160505639498596,0.8244162707307788,0.03717589889417963,0.02891782058089839,0.025507204048165873,0.7760962705030526,0.031000925901582422,0.023650817848067083
179,0.05570668613763945,0.577186174599458,0.0700363884471691,0.04674026651717316,0.029459382100231482,0.3997170444763715,0.04425373083332315,0.02593138358616702,0.025744234019172932,0.38444562813733546,0.033554115600069906,0.021935319175986477
181,0.0495991738537945,3.4350454029689805,0.0633456665976765,0.05376997312843397,0.03323878306679729,0.8535916186451868,0.04663415261918658,0.03616988733324569,0.02999171075576711,0.6955331803729733,0.03939125686018844,0.03252025171164307
183,0.038980143698624375,7.4673530290382555,0.06345862016875871,0.04755524025153528,0.022983650159909712,0.9802401909727186,0.034391290082593146,0.03581456837659575,0.01962322577424837,0.5384449884067914,0.026401442166535068,0.031475335342942515
184,0.04570187530656012,5.183435287347271,0.05664646204212857,0.0549850800718847,0.02840804631279269,0.9750205145577295,0.039161825724638805,0.035209089711390223,0.024107851234127228,0.7654733846181488,0.034887819575816874,0.032218580237316066
185,0.06451755279411416,2.6566964527248103,0.04341233608731965,0.07395517368089212,0.03328607160548987,0.8285614099174449,0.027358385702514493,0.036082057261914754,0.026291482374219563,0.5522353477889342,0.02406804352088598,0.030303919426864685
186,0.05187079570570696,6.932783275903969,0.03292747111658407,0.05323240005174961,0.036304889377958574,1.9253762775560737,0.030834217164098968,0.034110959336245535,0.03198216840615947,1.4068745207441715,0.02688640395010998,0.027843569210098906
187,0.054476886484337926,7.558692815222759,0.05467067954768242,0.059980002836017315,0.02729192924094653,1.269590657008428,0.029375235125618654,0.03413829516347211,0.02399396578383994,0.828807764018294,0.025126208087279573,0.0294970001898975
188,0.048628746275763385,0.7731253606839547,0.038755670956338965,0.06386014793878766,0.028531878152184654,0.9993355194925299,0.031188434890676003,0.037444837573127075,0.024608147298010353,1.1040921153234255,0.028075060844281772,0.03090447447825576
189,0.0507809783596353,2.026697258268573,0.05275960588776771,0.06499780233930723,0.03000429805815228,0.8559421067359704,0.03135816129980241,0.03636147609280364,0.026339968821360315,0.7116713622594367,0.02736803796742445,0.031894495908410495
190,0.05063375271639042,2.5142601254577497,0.06084306680617519,0.05100738849779382,0.03151011955384163,1.2403955588294446,0.038496216845841265,0.029542168217660744,0.02798455918442646,1.026358422247962,0.031536643175193294,0.02480337037070421
191,0.0629369766890023,11.674411316570557,0.07538218470157645,0.0597682592931503,0.03884704881574995,2.2015342982936525,0.0354597507343689,0.039859031703588954,0.03379799577938214,1.80702162160767,0.031000599049992285,0.03456285896414013
192,0.059656015388493314,2.046270764712085,0.07337502576778672,0.0640274032288361,0.03794575077734384,0.5408492118245843,0.04881511278044401,0.02800647059359567,0.03619474750737562,0.3881538146401579,0.04229293566934876,0.02380494456599189
193,0.07458641760869826,1.5572435452965636,0.09415219432726447,0.05865946370145345,0.035746707833294956,0.7984081650258883,0.053771904048403846,0.0374153490701233,0.02945368967549437,0.71971508010985,0.0450753503073353,0.03279350602409826
194,0.058056804299348584,0.8638183987897595,0.037519742399052224,0.06038624259371131,0.03131912748860538,0.6993154338114005,0.02883251055923501,0.03802627391377946,0.02564019134760491,0.6854809108150864,0.02514846159192444,0.033398550188768555
195,0.053683155981350705,3.1011249717552825,0.06463514907439412,0.057117211041913495,0.03317210340186896,0.9502668086196994,0.04003799758906824,0.036391408815864945,0.027499087699651432,0.8037876957499988,0.03575723613427764,0.03128730472556277
196,0.061485644642624855,0.6066493684958971,0.049478053152575585,0.046218039673010976,0.03367797160684399,0.5159873434622512,0.031303397721561,0.029907207733874716,0.027571600869959495,0.4895084746196103,0.026162639874497285,0.025071670079902995
197,0.07083472920742839,15.341392898098354,0.04730637544110571,0.055629962102639124,0.037485846750125146,2.9060012614682846,0.03200266369327997,0.02651814799281889,0.03295644654664476,1.9073351789345254,0.027103933977984947,0.022341717220932884
199,0.059371875451969626,3.181445728036704,0.05709376840315626,0.19030949139530093,0.04397644301919935,0.7226444818998918,0.03418456434991218,0.08788793040494013,0.03891989041408197,0.5320551485760757,0.0298999068148174,0.06083803672407956
200,0.051329946936235646,2.7102038261908983,0.03547857999827872,0.05319423814044671,0.036092577089222866,0.786108029212345,0.029534435481323125,0.03364095454720853,0.03128014384447034,0.607311533877125,0.02852559947547583,0.030444653881914252
201,0.0686398795623228,8.122636583908534,0.049038950152687937,0.06110032177351456,0.037085594131138454,3.0551972132864127,0.03167322639239982,0.04047604844269862,0.031377161864306564,2.7185394416342685,0.026679246005192028,0.03548280906252421
202,0.05903601229996338,5.892367553725068,0.038893616117703526,0.04412485571715426,0.027676830543168197,1.5326992060877784,0.04495040495759002,0.019521235983703616,0.022681327540110187,1.1987594748696242,0.04912239703529346,0.015271032845694513
203,0.060494109513777566,17.51336223792373,0.05411317728542337,0.04148597663479797,0.02933355926938917,3.695901493442927,0.031609907173785264,0.02266879135481531,0.023843542629682656,2.538024845111538,0.027670239693506515,0.01871245150779406
204,0.05639362871407745,1.435916372347694,0.08078945597862217,0.0610865286491633,0.031635775377129104,0.7760774291788606,0.04911056811720542,0.03794041233297527,0.027071662996593786,0.868669346248383,0.03972999401168288,0.03065686291081423
205,0.03982260433562612,0.452740556444993,0.06448027716403282,0.08521051973783192,0.03167018817428377,0.3368169207551748,0.03678878252268881,0.04552677830108253,0.027151320606076116,0.28747914483719533,0.0317547968299817,0.03664878359598745
206,0.05466335458280701,1.6711434506947647,0.06209539446753553,0.06779886284952433,0.03705657387291758,0.8426774530150847,0.03343787130446411,0.040402426092010606,0.03350031896381269,0.8970729842333135,0.02650241593025139,0.033988629287032154
207,0.06730591426569342,2.144527146698866,0.05808408268628906,0.07374267415553265,0.03299256335896329,1.5118399680493555,0.039139631896025776,0.03650576855990094,0.025858570463509704,1.4055572180352434,0.0357803870145761,0.03279086096694928
208,0.06532378985918293,10.112294490687601,0.05788025610673049,0.06843447484136522,0.04030027748204534,2.1480154279478736,0.03275381996152159,0.03170716466382088,0.03298264015547913,1.5176607362024435,0.028615999673598604,0.02555931360444252
209,0.04883621135340736,10.18016947633384,0.04782623730420841,0.05247697878900328,0.028346378719648704,1.8397145056242632,0.02744537585856822,0.024283301140067513,0.023688975893223843,1.1710361071937234,0.024327778888905464,0.01950031925306745
210,0.059074373732111676,3.367309471242099,0.07246492833149991,0.0734362068833509,0.03999643024581185,1.615537944277485,0.04259474008810178,0.028463513495480392,0.036665043493843065,1.4678864302934187,0.036688301430293196,0.02354341214385307
211,0.08744541064163441,10.100039149608344,0.04677004419554455,0.039451071590730726,0.03984975846164099,1.7091490802977554,0.03320639037205688,0.02915071204621679,0.030877417057478342,1.3041790669235542,0.02846720490176789,0.02661439486975649
212,0.06485111213915383,4.270623999240585,0.05529360255800192,0.057866696669472764,0.03276212162168136,1.7724607892041044,0.031317882951432674,0.03728211143321482,0.025913760451204856,1.2964221185056413,0.027135867377505684,0.03219033331848671
213,0.06872169094533391,15.194668648025461,0.08022612584680883,0.05721217975761341,0.03196276166398951,1.9394880167085584,0.04070669261640011,0.03629618601933931,0.027152190207821475,0.9956667760652625,0.03458048923796428,0.03128241107766963
214,0.05475681732126195,0.794863101726019,0.04513894807027134,0.06898007071474474,0.038123323195310165,0.3965392160730007,0.033955340099782634,0.04099959782712892,0.035333213325157764,0.2749363182933064,0.02898564881949417,0.034425564734734855
215,0.053297023940037276,9.115590408571945,0.05565994417530622,0.045653765075269616,0.03453293337991695,1.3869957722412105,0.03185982896896551,0.030316201096844023,0.029839482961266227,0.9001102646717328,0.028751504495569014,0.02672522178990061
216,0.06439135211946113,0.4241468360067713,0.0475267699767585,0.05584051200507896,0.04483923107784121,0.38565384197773017,0.03516787373235161,0.02014860642833456,0.039274462506571794,0.4224187207032994,0.02904635844997748,0.01782890685189494
217,0.06687656760493313,3.0450270004186213,0.040392399707006275,0.05742817929667459,0.04044757607023314,1.254769548167639,0.027553080778647158,0.043185106129590436,0.034132489218959644,1.013344260168448,0.023621535162467386,0.037839479884435645
218,0.04857200347204242,7.638135221746438,0.055357734645988504,0.054832882462932296,0.031069456195758693,1.9943083553344223,0.033823204884006385,0.03833803670698712,0.026489887416075338,1.3095305510487179,0.029563789224446444,0.033636146531015265
219,0.0481797373749895,6.859979310642897,0.05632736555216352,0.054150225010500604,0.023180005753791214,1.5859673057015973,0.028460117665540838,0.031014990253880687,0.019836515759412907,1.1018181293582312,0.022471602938526184,0.026499800487723484
220,0.06830103604679584,3.7254254391476653,0.08474729475327959,0.05912290775943029,0.04178875644978185,2.2450660514632648,0.040945815440310875,0.03535946165524679,0.03541356784495728,2.2651067534778977,0.034614904912195724,0.03028515699611826
221,0.09718305926616125,6.4773416916634305,0.06586559963889982,0.06301218573261753,0.05294743227360395,4.195364837769839,0.031746979647473444,0.03647213344651913,0.04544420105848433,4.469751416533186,0.02730489752379652,0.03245274717560795
222,0.06048417071634925,9.581757379362305,0.0911366664068263,0.04404652933295976,0.037340383640513994,1.8537560095980345,0.04140511998213552,0.029022742577820882,0.03287624813935238,1.3563062944385402,0.03365283478283498,0.025148759008880965
223,0.05924689018391829,6.916187324161532,0.049985956853450565,0.054309819029765484,0.038201629229223974,1.2515814330343291,0.024891917295022905,0.029669090297640418,0.030330057340782313,0.9573622208151651,0.019866549034480815,0.024944386062626226
224,0.0634772168706936,13.016766047525511,0.05056308188763746,0.0686140248437599,0.037235023561915034,1.8505313156033514,0.03160999913813257,0.037109508568832314,0.0312912764014012,1.2820003526127095,0.026650584403195426,0.03014176039099356
225,0.06584261674735596,0.9651057621217584,0.06048871812765565,0.07119047730120423,0.03563739998980942,0.8973604720259177,0.030785857328068413,0.03570889568979308,0.027326634469357673,0.9476824257077932,0.025297216486686813,0.029163212480780937
226,0.06468790887994166,9.631059766807072,0.055674264738002376,0.0656553158193434,0.035209490327615535,3.1218993481275983,0.03445351771808617,0.03382595123812395,0.03100721187954698,2.9926949539789325,0.02911491564610094,0.027452491889117466
227,0.06274090585681369,3.8376851750240926,0.057827610269347005,0.054193098195034366,0.03735756652634704,1.6937855095573042,0.03665976151071481,0.03676016202414571,0.03275612425022667,1.5472263389439807,0.03246689586813295,0.03149287885893951
228,0.04543229606316534,2.8852573698511406,0.056674285336233546,0.047622464540918175,0.02626933827488712,1.1082848829805743,0.03300818745542985,0.02861057902909296,0.0209334361330205,1.0211317636249633,0.027322964678262413,0.024354970023407054
229,0.057246780147114956,0.3445740551288042,0.05600289210164499,0.05839329818296145,0.041066774500913596,0.202573438445994,0.036419312630997625,0.03064116457779927,0.03570645800805363,0.17665187954065603,0.030707024588490228,0.025260624693641983
230,0.06522260077004542,10.417393693274384,0.06141899370953996,0.06821202445797582,0.042628361534946084,2.378700809526655,0.04351540297622082,0.03473255004683062,0.03764193727876981,1.6215800837326981,0.03828701415060139,0.02989990014178752
231,0.05384354179567018,12.616256587288689,0.0422750118695913,0.06508940659447285,0.030773470594127467,2.3986923217007896,0.02411375313367892,0.03405572610260881,0.02663402024007174,1.6598278570872445,0.01990680308488583,0.028455545991820586
232,0.054918174120109964,6.799252821596897,0.05206456125838549,0.0704333372202454,0.03179626357014705,2.074600886569548,0.024953224223739537,0.04434690364088028,0.02641628450811493,1.6528681444176778,0.02077631857777055,0.03884010970999226
233,0.05687772667882364,0.6942145030690935,0.05258576951284549,0.05300609560120571,0.03180594208858722,0.5128932773854636,0.03180626657457951,0.04129114971314627,0.027191153983387405,0.5152194576151912,0.02758368230637178,0.035944927597143655
234,0.05105852143468392,4.635973479143572,0.06042441781253202,0.06849355743711669,0.031893750006565816,0.7429571316896237,0.04002295772669604,0.0383106881817313,0.028012185020928906,0.5406681527304573,0.033814377936429,0.03440137902622552
236,0.06657820387679574,4.901221101754568,0.05922794112318356,0.05874447831097942,0.0383738445278907,1.8559509676088217,0.034694979449981574,0.039482590830163866,0.03446591492015974,1.412575662352968,0.02922659746344252,0.03483985929000603
237,0.0657351161917728,8.041375220952993,0.06271958718776045,0.04642883686626741,0.03330091742414958,1.9231080988938971,0.03154008420345136,0.027110625048109488,0.026241966315208726,1.5469844472160372,0.025158003951352877,0.022407303627188683
238,0.037493388703578344,8.882837095109988,0.08079770999843743,0.057863731158603285,0.023078374701378884,1.3842563116850888,0.044923660295206655,0.02948752016201733,0.01992537883328918,0.9088430448574201,0.037319569388761874,0.024135766133625405
239,0.04639480625890745,2.9339908974650037,0.04738198899261407,0.05483774753096787,0.02843817171505976,1.5153882843304995,0.0272529804291179,0.0337001471476797,0.025604915856603554,1.2896371010106191,0.022214803892565707,0.0282704273885448
241,0.0628446659701705,3.887353418070929,0.06421929009157468,0.05777174133598677,0.03645587279135342,1.8151178334887554,0.03592937670617081,0.03491053269712694,0.031110895677815425,1.6352279660662201,0.029790469187684666,0.030482769225975426
242,0.0630882959983298,10.193459710024642,0.05567367270077162,0.06763728086057498,0.03377910692014882,1.9237381608365236,0.026401646257659537,0.040590402271887725,0.02976461003105765,1.4074710630057778,0.02105403579197643,0.0352401383865338
244,0.07455403933689575,6.685629452085495,0.05930820618115064,0.05317475890454385,0.038416949601800934,1.2085731489998275,0.0348411929681275,0.0407289452895377,0.03140275549689695,0.8591975251837427,0.029215582963929128,0.03578816610918401
246,0.05585223544136314,2.301907557578735,0.058232657634879614,0.06115235294697678,0.031527549378156695,0.9989305499663591,0.035382382545736585,0.03412508090408901,0.027313117194218077,1.054592078991527,0.029015509828533143,0.02705615225557155
247,0.0739059410768132,13.90279494272358,0.05301506117329644,0.08428267966340613,0.03529857801753095,3.4330445835339303,0.041554095802556354,0.04057166194580413,0.027469002206283254,2.7576017425224175,0.03750160096229959,0.03269198469377394
248,0.08182198146224898,4.524279143073481,0.04436220698078051,0.05080902348224909,0.042037352014346205,2.294210266328901,0.02472371741935966,0.03402440219576508,0.03585797948295117,2.3193754207228685,0.021353062567042537,0.02956016828627293
249,0.06395641323094492,17.61424799628823,0.052323735377020314,0.05639336786056009,0.03946019279649494,3.772493873651209,0.03685216721138068,0.034344439983065474,0.03431940118142683,2.4503355616150384,0.03300634873016299,0.029939488803835377
250,0.06554815156113036,17.259199370991343,0.04743115255826302,0.05471172850379333,0.03555448961484606,3.355588099944392,0.02818551548081055,0.024847507281642728,0.030555427010838795,2.2498259240918608,0.021189938536254005,0.0207631939294786
251,0.060865992883276474,0.9528923613691951,0.05142249525392922,0.056193548682828255,0.04189140658484852,0.7656557213964942,0.03300164188214643,0.03587379574312502,0.037068962593185095,0.6730918396481058,0.027865895560198667,0.03037755495285996
252,0.05580178174666185,1.725242880196793,0.06355801075642425,0.067757832672899,0.03640721957576167,0.7955881177016355,0.03784935669104661,0.035427095148489116,0.030920362760342456,0.5769495536959146,0.03170463285717478,0.028633291828847884
253,0.06960057637802954,22.898001705920578,0.05898041042714073,0.06165933183462573,0.03932856577895724,4.489607865945781,0.03610206036394645,0.03010481538844811,0.033134856124235085,3.85837235975271,0.03226387049650045,0.025107961200641866
254,0.06768921027431822,6.983765800052408,0.05998897363417628,0.07931062135900946,0.03431985699593155,2.679504335662102,0.039044138998337447,0.04481791145839703,0.029284254326046096,2.342679404033521,0.03416787928940756,0.0394478075706898
255,0.06676530880941237,4.317940037979725,0.10542791246949654,0.08153241214041483,0.04002997244240272,1.3289522037124493,0.05031946972167729,0.03882104169414181,0.03485595695307339,1.133697267285096,0.03995928929113932,0.031427262544660696
256,0.055165354863069144,9.912904271834064,0.05150642392448862,0.05338901447154629,0.033820221865593955,2.0884252116664785,0.03622211019838137,0.030870283059036642,0.028939721868329216,1.5050519683477215,0.030441709995933573,0.026392660223276753
257,0.06384915555506172,3.4581247935446053,0.04652495960073329,0.04822259079580565,0.040643082726587926,1.5503286337988855,0.03606364124493131,0.03283015155185143,0.03483181403539977,1.1356990566422562,0.03151424549775095,0.028364299029696425
258,0.06056327776052933,4.571907248871327,0.05465632019934721,0.06803535515246607,0.0345673945858032,2.1505605648797155,0.03348549445558437,0.03458997870185705,0.029739007802807298,1.9327800352433349,0.028603256292452316,0.029288041396909253
259,0.05619309132386458,1.356727746960766,0.06521775205421633,0.04709168551063536,0.03702384822465555,0.9180203717976808,0.043102283880345926,0.027995999774915476,0.033536212063971366,0.8015804661290356,0.03723224085392696,0.02419755728302105
260,0.07133961624554097,6.247630112217064,0.05885270303948694,0.05279840614971282,0.03479861251600355,1.947731317152015,0.035465447003617326,0.025624161286913253,0.02818671533357279,1.9150744714703398,0.030622976640852114,0.020156586065991473
261,0.07216578145302209,31.30080250171473,0.06326465095095418,0.06883735512338261,0.0343975968492268,8.202942526450368,0.039931794441994954,0.03614974141820705,0.0272716370609856,6.515060097450998,0.03544242064576041,0.03061754684336991
264,0.05574378608482475,2.4100687036869206,0.058582682750474714,0.06800204325935591,0.038476178909338084,0.5958299128723057,0.03364513357334851,0.030177270371271346,0.03141670646134911,0.5468601974681675,0.029389531137254486,0.02387340864681388
265,0.06152522639407121,1.6193469260212325,0.06183979085609279,0.05903402886916872,0.03458769644177433,0.7348991823505857,0.038567339374499354,0.03530567069338725,0.0303384963273253,0.5507511632005144,0.03290759977293109,0.030957460669536502
266,0.08807561567331967,1.2932473354288503,0.0558873357996943,0.0917322600307063,0.040043793089397144,0.7623764028747583,0.03411293781714027,0.04940412139090472,0.02969814824165446,0.5572270949134779,0.027380218359958727,0.039982642468732184
267,0.05835811412819294,0.7643176987105949,0.10148071073526276,0.05627550795745627,0.032411787876334745,0.9430592566816594,0.04042284274388871,0.038772811271384405,0.02629246704196704,0.9086032481779031,0.031826325557649686,0.033408582385253065
268,0.0755195495324817,11.51866685828356,0.07275397013983029,0.06369580092408568,0.03207455310105132,2.791982751103034,0.03613306803155206,0.026834620750391336,0.026955069327062584,2.1398540846881984,0.02931964034425153,0.021520726076922046
269,0.04074499798208635,6.150313703771569,0.051494207937328874,0.05732559576031258,0.023329339738335005,1.2150217334913986,0.029698338456134704,0.03349186486405576,0.020264046698104308,0.8126914395000538,0.025377287552328667,0.03073101825653209
270,0.06142428301032972,2.5478446851911043,0.06866820835433972,0.05161235561465435,0.041714615423796744,0.7453319197080073,0.041678432912988825,0.025795471688214833,0.03605376355037789,0.6213256251854518,0.034829236954517194,0.02199463798712256
271,0.06684243669207404,3.185135171443529,0.060670007267317354,0.0530111343418509,0.037491686362452474,1.2543997993548424,0.04200225831334725,0.02708318105958437,0.031095293794893727,1.1268340214383505,0.03707545143629544,0.021170257206220962
272,0.05469563356476851,39.117384668144126,0.062393247544456215,0.05761651007835166,0.025667087038710314,5.165384384157584,0.040260340609758145,0.02896744094332372,0.020959251461031978,2.6454192108486234,0.03635158870277481,0.022869250594771993
273,0.06838343155227475,6.840807360098884,0.05600310736791175,0.0668753852136225,0.04122949550464732,1.3337178819688587,0.03785836772785634,0.0338798677222876,0.035007412793355605,1.094199837678158,0.03297306454445462,0.028087693867301113
275,0.059827277262468115,3.375233464509316,0.05644438065683098,0.06258552877311148,0.03829785607040122,0.7160820635850845,0.030166349698791298,0.034698936576423374,0.03357577467120577,0.5686823887652261,0.02459123627914489,0.0305317896755349
277,0.041684607089475946,0.9085171709242018,0.050596443327521064,0.06379981762987504,0.0321070757035127,0.37511957531069073,0.030493893231938022,0.04047155998638078,0.028631212650943507,0.2858824029865442,0.025035483527620014,0.03580527703341974
278,0.0390909203266137,1.9331672815769287,0.05283134552367024,0.032184962948241976,0.03388835675797954,0.40300125161507105,0.04635480086697152,0.0232693492243067,0.0289579130006224,0.3063690464062144,0.047057097582795214,0.02022246270713186
